 kgrid  ValNew  Policy 
 0.994577  -1.79839      0.85
 0.994592   -1.7982      0.85
 0.994607    -1.798      0.85
 0.994622   -1.7978      0.85
 0.994637   -1.7976      0.85
 0.994652  -1.79741      0.85
 0.994667  -1.79721      0.85
 0.994682  -1.79701      0.85
 0.994697  -1.79681      0.85
 0.994712  -1.79662      0.85
 0.994727  -1.79642      0.85
 0.994742  -1.79622      0.85
 0.994757  -1.79603      0.85
 0.994772  -1.79583      0.85
 0.994787  -1.79563      0.85
 0.994802  -1.79543      0.85
 0.994817  -1.79524      0.85
 0.994832  -1.79504      0.85
 0.994847  -1.79484      0.85
 0.994862  -1.79465      0.85
 0.994877  -1.79445      0.85
 0.994892  -1.79425      0.85
 0.994907  -1.79406      0.85
 0.994922  -1.79386      0.85
 0.994937  -1.79366      0.85
 0.994952  -1.79347      0.85
 0.994967  -1.79327      0.85
 0.994982  -1.79307      0.85
 0.994997  -1.79288      0.85
 0.995012  -1.79268      0.85
 0.995027  -1.79248      0.85
 0.995042  -1.79229      0.85
 0.995057  -1.79209      0.85
 0.995072  -1.79189      0.85
 0.995087   -1.7917      0.85
 0.995102   -1.7915      0.85
 0.995117   -1.7913      0.85
 0.995132  -1.79111      0.85
 0.995147  -1.79091      0.85
 0.995162  -1.79071      0.85
 0.995177  -1.79052      0.85
 0.995192  -1.79032      0.85
 0.995207  -1.79012      0.85
 0.995222  -1.78993      0.85
 0.995237  -1.78973      0.85
 0.995252  -1.78954      0.85
 0.995267  -1.78934      0.85
 0.995282  -1.78914      0.85
 0.995297  -1.78895      0.85
 0.995312  -1.78875      0.85
 0.995327  -1.78856      0.85
 0.995342  -1.78836      0.85
 0.995357  -1.78816      0.85
 0.995372  -1.78797      0.85
 0.995387  -1.78777      0.85
 0.995402  -1.78758      0.85
 0.995417  -1.78738      0.85
 0.995432  -1.78718      0.85
 0.995447  -1.78699      0.85
 0.995462  -1.78679      0.85
 0.995477   -1.7866      0.85
 0.995492   -1.7864      0.85
 0.995507   -1.7862      0.85
 0.995522  -1.78601      0.85
 0.995537  -1.78581      0.85
 0.995552  -1.78562      0.85
 0.995567  -1.78542      0.85
 0.995582  -1.78523      0.85
 0.995597  -1.78503      0.85
 0.995612  -1.78484      0.85
 0.995627  -1.78464      0.85
 0.995642  -1.78444      0.85
 0.995657  -1.78425      0.85
 0.995672  -1.78405      0.85
 0.995687  -1.78386      0.85
 0.995702  -1.78366      0.85
 0.995717  -1.78347      0.85
 0.995732  -1.78327      0.85
 0.995747  -1.78308      0.85
 0.995762  -1.78288      0.85
 0.995777  -1.78269      0.85
 0.995792  -1.78249      0.85
 0.995807   -1.7823      0.85
 0.995822   -1.7821      0.85
 0.995837   -1.7819      0.85
 0.995852  -1.78171      0.85
 0.995867  -1.78151      0.85
 0.995882  -1.78132      0.85
 0.995897  -1.78112      0.85
 0.995912  -1.78093      0.85
 0.995927  -1.78073      0.85
 0.995942  -1.78054      0.85
 0.995957  -1.78034      0.85
 0.995972  -1.78015      0.85
 0.995987  -1.77995      0.85
 0.996002  -1.77976      0.85
 0.996017  -1.77957      0.85
 0.996032  -1.77937      0.85
 0.996047  -1.77918      0.85
 0.996062  -1.77898      0.85
 0.996077  -1.77879      0.85
 0.996092  -1.77859      0.85
 0.996107   -1.7784      0.85
 0.996122   -1.7782      0.85
 0.996137  -1.77801      0.85
 0.996152  -1.77781      0.85
 0.996167  -1.77762      0.85
 0.996182  -1.77742      0.85
 0.996197  -1.77723      0.85
 0.996212  -1.77703      0.85
 0.996227  -1.77684      0.85
 0.996242  -1.77665      0.85
 0.996257  -1.77645      0.85
 0.996272  -1.77626      0.85
 0.996287  -1.77606      0.85
 0.996302  -1.77587      0.85
 0.996317  -1.77567      0.85
 0.996332  -1.77548      0.85
 0.996347  -1.77529      0.85
 0.996362  -1.77509      0.85
 0.996377   -1.7749      0.85
 0.996392   -1.7747      0.85
 0.996407  -1.77451      0.85
 0.996422  -1.77431      0.85
 0.996437  -1.77412      0.85
 0.996452  -1.77393      0.85
 0.996467  -1.77373      0.85
 0.996482  -1.77354      0.85
 0.996497  -1.77334      0.85
 0.996512  -1.77315      0.85
 0.996527  -1.77296      0.85
 0.996542  -1.77276      0.85
 0.996557  -1.77257      0.85
 0.996572  -1.77237      0.85
 0.996587  -1.77218      0.85
 0.996602  -1.77199      0.85
 0.996617  -1.77179      0.85
 0.996632   -1.7716      0.85
 0.996647  -1.77141      0.85
 0.996662  -1.77121      0.85
 0.996677  -1.77102      0.85
 0.996692  -1.77083      0.85
 0.996707  -1.77063      0.85
 0.996722  -1.77044      0.85
 0.996737  -1.77024      0.85
 0.996752  -1.77005      0.85
 0.996767  -1.76986      0.85
 0.996782  -1.76966      0.85
 0.996797  -1.76947      0.85
 0.996812  -1.76928      0.85
 0.996827  -1.76908      0.85
 0.996842  -1.76889      0.85
 0.996857   -1.7687      0.85
 0.996872   -1.7685      0.85
 0.996887  -1.76831      0.85
 0.996902  -1.76812      0.85
 0.996917  -1.76792      0.85
 0.996932  -1.76773      0.85
 0.996947  -1.76754      0.85
 0.996962  -1.76734      0.85
 0.996977  -1.76715      0.85
 0.996992  -1.76696      0.85
 0.997007  -1.76677      0.85
 0.997022  -1.76657      0.85
 0.997037  -1.76638      0.85
 0.997052  -1.76619      0.85
 0.997067  -1.76599      0.85
 0.997082   -1.7658      0.85
 0.997097  -1.76561      0.85
 0.997112  -1.76541      0.85
 0.997127  -1.76522      0.85
 0.997142  -1.76503      0.85
 0.997157  -1.76484      0.85
 0.997172  -1.76464      0.85
 0.997187  -1.76445      0.85
 0.997202  -1.76426      0.85
 0.997217  -1.76406      0.85
 0.997232  -1.76387      0.85
 0.997247  -1.76368      0.85
 0.997262  -1.76349      0.85
 0.997277  -1.76329      0.85
 0.997292   -1.7631      0.85
 0.997307  -1.76291      0.85
 0.997322  -1.76272      0.85
 0.997337  -1.76252      0.85
 0.997352  -1.76233      0.85
 0.997367  -1.76214      0.85
 0.997382  -1.76195      0.85
 0.997397  -1.76175      0.85
 0.997412  -1.76156      0.85
 0.997427  -1.76137      0.85
 0.997442  -1.76118      0.85
 0.997457  -1.76099      0.85
 0.997472  -1.76079      0.85
 0.997487   -1.7606      0.85
 0.997502  -1.76041      0.85
 0.997517  -1.76022      0.85
 0.997532  -1.76002      0.85
 0.997547  -1.75983      0.85
 0.997562  -1.75964      0.85
 0.997577  -1.75945      0.85
 0.997592  -1.75926      0.85
 0.997607  -1.75906      0.85
 0.997622  -1.75887      0.85
 0.997637  -1.75868      0.85
 0.997652  -1.75849      0.85
 0.997667   -1.7583      0.85
 0.997682   -1.7581      0.85
 0.997697  -1.75791      0.85
 0.997712  -1.75772      0.85
 0.997727  -1.75753      0.85
 0.997742  -1.75734      0.85
 0.997757  -1.75715      0.85
 0.997772  -1.75695      0.85
 0.997787  -1.75676      0.85
 0.997802  -1.75657      0.85
 0.997817  -1.75638      0.85
 0.997832  -1.75619      0.85
 0.997847    -1.756      0.85
 0.997862   -1.7558      0.85
 0.997877  -1.75561      0.85
 0.997892  -1.75542      0.85
 0.997907  -1.75523      0.85
 0.997922  -1.75504      0.85
 0.997937  -1.75485      0.85
 0.997952  -1.75466      0.85
 0.997967  -1.75446      0.85
 0.997982  -1.75427      0.85
 0.997997  -1.75408      0.85
 0.998012  -1.75389      0.85
 0.998027   -1.7537      0.85
 0.998042  -1.75351      0.85
 0.998057  -1.75332      0.85
 0.998072  -1.75312      0.85
 0.998087  -1.75293      0.85
 0.998102  -1.75274      0.85
 0.998117  -1.75255      0.85
 0.998132  -1.75236      0.85
 0.998147  -1.75217      0.85
 0.998162  -1.75198      0.85
 0.998177  -1.75179      0.85
 0.998192   -1.7516      0.85
 0.998207  -1.75141      0.85
 0.998222  -1.75121      0.85
 0.998237  -1.75102      0.85
 0.998252  -1.75083      0.85
 0.998267  -1.75064      0.85
 0.998282  -1.75045      0.85
 0.998297  -1.75026      0.85
 0.998312  -1.75007      0.85
 0.998327  -1.74988      0.85
 0.998342  -1.74969      0.85
 0.998357   -1.7495      0.85
 0.998372  -1.74931      0.85
 0.998387  -1.74912      0.85
 0.998402  -1.74893      0.85
 0.998417  -1.74873      0.85
 0.998432  -1.74854      0.85
 0.998447  -1.74835      0.85
 0.998462  -1.74816      0.85
 0.998477  -1.74797      0.85
 0.998492  -1.74778      0.85
 0.998507  -1.74759      0.85
 0.998522   -1.7474      0.85
 0.998537  -1.74721      0.85
 0.998552  -1.74702      0.85
 0.998567  -1.74683      0.85
 0.998582  -1.74664      0.85
 0.998597  -1.74645      0.85
 0.998612  -1.74626      0.85
 0.998627  -1.74607      0.85
 0.998642  -1.74588      0.85
 0.998657  -1.74569      0.85
 0.998672   -1.7455      0.85
 0.998687  -1.74531      0.85
 0.998702  -1.74512      0.85
 0.998717  -1.74493      0.85
 0.998732  -1.74474      0.85
 0.998747  -1.74455      0.85
 0.998762  -1.74436      0.85
 0.998777  -1.74417      0.85
 0.998792  -1.74398      0.85
 0.998807  -1.74379      0.85
 0.998822   -1.7436      0.85
 0.998837  -1.74341      0.85
 0.998852  -1.74322      0.85
 0.998867  -1.74303      0.85
 0.998882  -1.74284      0.85
 0.998897  -1.74265      0.85
 0.998912  -1.74246      0.85
 0.998927  -1.74227      0.85
 0.998942  -1.74208      0.85
 0.998957  -1.74189      0.85
 0.998972   -1.7417      0.85
 0.998987  -1.74151      0.85
 0.999002  -1.74132      0.85
 0.999017  -1.74113      0.85
 0.999032  -1.74094      0.85
 0.999047  -1.74075      0.85
 0.999062  -1.74056      0.85
 0.999077  -1.74037      0.85
 0.999092  -1.74019      0.85
 0.999107     -1.74      0.85
 0.999122  -1.73981      0.85
 0.999137  -1.73962      0.85
 0.999152  -1.73943      0.85
 0.999167  -1.73924      0.85
 0.999182  -1.73905      0.85
 0.999197  -1.73886      0.85
 0.999212  -1.73867      0.85
 0.999227  -1.73848      0.85
 0.999242  -1.73829      0.85
 0.999257   -1.7381      0.85
 0.999272  -1.73791      0.85
 0.999287  -1.73772      0.85
 0.999302  -1.73754      0.85
 0.999317  -1.73735      0.85
 0.999332  -1.73716      0.85
 0.999347  -1.73697      0.85
 0.999362  -1.73678      0.85
 0.999377  -1.73659      0.85
 0.999392   -1.7364      0.85
 0.999407  -1.73621      0.85
 0.999422  -1.73602      0.85
 0.999437  -1.73584      0.85
 0.999452  -1.73565      0.85
 0.999467  -1.73546      0.85
 0.999482  -1.73527      0.85
 0.999497  -1.73508      0.85
 0.999512  -1.73489      0.85
 0.999527   -1.7347      0.85
 0.999542  -1.73451      0.85
 0.999557  -1.73433      0.85
 0.999572  -1.73414      0.85
 0.999587  -1.73395      0.85
 0.999602  -1.73376      0.85
 0.999617  -1.73357      0.85
 0.999632  -1.73338      0.85
 0.999647  -1.73319      0.85
 0.999662  -1.73301      0.85
 0.999677  -1.73282      0.85
 0.999692  -1.73263      0.85
 0.999707  -1.73244      0.85
 0.999722  -1.73225      0.85
 0.999737  -1.73206      0.85
 0.999752  -1.73188      0.85
 0.999767  -1.73169      0.85
 0.999782   -1.7315      0.85
 0.999797  -1.73131      0.85
 0.999812  -1.73112      0.85
 0.999827  -1.73094      0.85
 0.999842  -1.73075      0.85
 0.999857  -1.73056      0.85
 0.999872  -1.73037      0.85
 0.999887  -1.73018      0.85
 0.999902     -1.73      0.85
 0.999917  -1.72981      0.85
 0.999932  -1.72962      0.85
 0.999947  -1.72943      0.85
 0.999962  -1.72924      0.85
 0.999977  -1.72906      0.85
 0.999992  -1.72887      0.85
  1.00001  -1.72868      0.85
  1.00002  -1.72849      0.85
  1.00004   -1.7283      0.85
  1.00005  -1.72812      0.85
  1.00007  -1.72793      0.85
  1.00008  -1.72774      0.85
   1.0001  -1.72755      0.85
  1.00011  -1.72737      0.85
  1.00013  -1.72718      0.85
  1.00014  -1.72699      0.85
  1.00016   -1.7268      0.85
  1.00017  -1.72662      0.85
  1.00019  -1.72643      0.85
   1.0002  -1.72624      0.85
  1.00022  -1.72605      0.85
  1.00023  -1.72587      0.85
  1.00025  -1.72568      0.85
  1.00026  -1.72549      0.85
  1.00028   -1.7253      0.85
  1.00029  -1.72512      0.85
  1.00031  -1.72493      0.85
  1.00032  -1.72474      0.85
  1.00034  -1.72455      0.85
  1.00035  -1.72437      0.85
  1.00037  -1.72418      0.85
  1.00038  -1.72399      0.85
   1.0004   -1.7238      0.85
  1.00041  -1.72362      0.85
  1.00043  -1.72343      0.85
  1.00044  -1.72324      0.85
  1.00046  -1.72306      0.85
  1.00047  -1.72287      0.85
  1.00049  -1.72268      0.85
   1.0005   -1.7225      0.85
  1.00052  -1.72231      0.85
  1.00053  -1.72212      0.85
  1.00055  -1.72193      0.85
  1.00056  -1.72175      0.85
  1.00058  -1.72156      0.85
  1.00059  -1.72137      0.85
  1.00061  -1.72119      0.85
  1.00062    -1.721      0.85
  1.00064  -1.72081      0.85
  1.00065  -1.72063      0.85
  1.00067  -1.72044      0.85
  1.00068  -1.72025      0.85
   1.0007  -1.72007      0.85
  1.00071  -1.71988      0.85
  1.00073  -1.71969      0.85
  1.00074  -1.71951      0.85
  1.00076  -1.71932      0.85
  1.00077  -1.71913      0.85
  1.00079  -1.71895      0.85
   1.0008  -1.71876      0.85
  1.00082  -1.71857      0.85
  1.00083  -1.71839      0.85
  1.00085   -1.7182      0.85
  1.00086  -1.71802      0.85
  1.00088  -1.71783      0.85
  1.00089  -1.71764      0.85
  1.00091  -1.71746      0.85
  1.00092  -1.71727      0.85
  1.00094  -1.71708      0.85
  1.00095   -1.7169      0.85
  1.00097  -1.71671      0.85
  1.00098  -1.71653      0.85
    1.001  -1.71634      0.85
  1.00101  -1.71615      0.85
  1.00103  -1.71597      0.85
  1.00104  -1.71578      0.85
  1.00106  -1.71559      0.85
  1.00107  -1.71541      0.85
  1.00109  -1.71522      0.85
   1.0011  -1.71504      0.85
  1.00112  -1.71485      0.85
  1.00113  -1.71466      0.85
  1.00115  -1.71448      0.85
  1.00116  -1.71429      0.85
  1.00118  -1.71411      0.85
  1.00119  -1.71392      0.85
  1.00121  -1.71374      0.85
  1.00122  -1.71355      0.85
  1.00124  -1.71336      0.85
  1.00125  -1.71318      0.85
  1.00127  -1.71299      0.85
  1.00128  -1.71281      0.85
   1.0013  -1.71262      0.85
  1.00131  -1.71244      0.85
  1.00133  -1.71225      0.85
  1.00134  -1.71206      0.85
  1.00136  -1.71188      0.85
  1.00137  -1.71169      0.85
  1.00139  -1.71151      0.85
   1.0014  -1.71132      0.85
  1.00142  -1.71114      0.85
  1.00143  -1.71095      0.85
  1.00145  -1.71077      0.85
  1.00146  -1.71058      0.85
  1.00148   -1.7104      0.85
  1.00149  -1.71021      0.85
  1.00151  -1.71003      0.85
  1.00152  -1.70984      0.85
  1.00154  -1.70965      0.85
  1.00155  -1.70947      0.85
  1.00157  -1.70928      0.85
  1.00158   -1.7091      0.85
   1.0016  -1.70891      0.85
  1.00161  -1.70873      0.85
  1.00163  -1.70854      0.85
  1.00164  -1.70836      0.85
  1.00166  -1.70817      0.85
  1.00167  -1.70799      0.85
  1.00169   -1.7078      0.85
   1.0017  -1.70762      0.85
  1.00172  -1.70743      0.85
  1.00173  -1.70725      0.85
  1.00175  -1.70706      0.85
  1.00176  -1.70688      0.85
  1.00178  -1.70669      0.85
  1.00179  -1.70651      0.85
  1.00181  -1.70632      0.85
  1.00182  -1.70614      0.85
  1.00184  -1.70596      0.85
  1.00185  -1.70577      0.85
  1.00187  -1.70559      0.85
  1.00188   -1.7054      0.85
   1.0019  -1.70522      0.85
  1.00191  -1.70503      0.85
  1.00193  -1.70485      0.85
  1.00194  -1.70466      0.85
  1.00196  -1.70448      0.85
  1.00197  -1.70429      0.85
  1.00199  -1.70411      0.85
    1.002  -1.70392      0.85
  1.00202  -1.70374      0.85
  1.00203  -1.70356      0.85
  1.00205  -1.70337      0.85
  1.00206  -1.70319      0.85
  1.00208    -1.703      0.85
  1.00209  -1.70282      0.85
  1.00211  -1.70263      0.85
  1.00212  -1.70245      0.85
  1.00214  -1.70227      0.85
  1.00215  -1.70208      0.85
  1.00217   -1.7019      0.85
  1.00218  -1.70171      0.85
   1.0022  -1.70153      0.85
  1.00221  -1.70135      0.85
  1.00223  -1.70116      0.85
  1.00224  -1.70098      0.85
  1.00226  -1.70079      0.85
  1.00227  -1.70061      0.85
  1.00229  -1.70042      0.85
   1.0023  -1.70024      0.85
  1.00232  -1.70006      0.85
  1.00233  -1.69987      0.85
  1.00235  -1.69969      0.85
  1.00236  -1.69951      0.85
  1.00238  -1.69932      0.85
  1.00239  -1.69914      0.85
  1.00241  -1.69895      0.85
  1.00242  -1.69877      0.85
  1.00244  -1.69859      0.85
  1.00245   -1.6984      0.85
  1.00247  -1.69822      0.85
  1.00248  -1.69804      0.85
   1.0025  -1.69785      0.85
  1.00251  -1.69767      0.85
  1.00253  -1.69748      0.85
  1.00254   -1.6973      0.85
  1.00256  -1.69712      0.85
  1.00257  -1.69693      0.85
  1.00259  -1.69675      0.85
   1.0026  -1.69657      0.85
  1.00262  -1.69638      0.85
  1.00263   -1.6962      0.85
  1.00265  -1.69602      0.85
  1.00266  -1.69583      0.85
  1.00268  -1.69565      0.85
  1.00269  -1.69547      0.85
  1.00271  -1.69528      0.85
  1.00272   -1.6951      0.85
  1.00274  -1.69492      0.85
  1.00275  -1.69473      0.85
  1.00277  -1.69455      0.85
  1.00278  -1.69437      0.85
   1.0028  -1.69418      0.85
  1.00281    -1.694      0.85
  1.00283  -1.69382      0.85
  1.00284  -1.69364      0.85
  1.00286  -1.69345      0.85
  1.00287  -1.69327      0.85
  1.00289  -1.69309      0.85
   1.0029   -1.6929      0.85
  1.00292  -1.69272      0.85
  1.00293  -1.69254      0.85
  1.00295  -1.69235      0.85
  1.00296  -1.69217      0.85
  1.00298  -1.69199      0.85
  1.00299  -1.69181      0.85
  1.00301  -1.69162      0.85
  1.00302  -1.69144      0.85
  1.00304  -1.69126      0.85
  1.00305  -1.69108      0.85
  1.00307  -1.69089      0.85
  1.00308  -1.69071      0.85
   1.0031  -1.69053      0.85
  1.00311  -1.69034      0.85
  1.00313  -1.69016      0.85
  1.00314  -1.68998      0.85
  1.00316   -1.6898      0.85
  1.00317  -1.68961      0.85
  1.00319  -1.68943      0.85
   1.0032  -1.68925      0.85
  1.00322  -1.68907      0.85
  1.00323  -1.68888      0.85
  1.00325   -1.6887      0.85
  1.00326  -1.68852      0.85
  1.00328  -1.68834      0.85
  1.00329  -1.68816      0.85
  1.00331  -1.68797      0.85
  1.00332  -1.68779      0.85
  1.00334  -1.68761      0.85
  1.00335  -1.68743      0.85
  1.00337  -1.68724      0.85
  1.00338  -1.68706      0.85
   1.0034  -1.68688      0.85
  1.00341   -1.6867      0.85
  1.00343  -1.68652      0.85
  1.00344  -1.68633      0.85
  1.00346  -1.68615      0.85
  1.00347  -1.68597      0.85
  1.00349  -1.68579      0.85
   1.0035  -1.68561      0.85
  1.00352  -1.68542      0.85
  1.00353  -1.68524      0.85
  1.00355  -1.68506      0.85
  1.00356  -1.68488      0.85
  1.00358   -1.6847      0.85
  1.00359  -1.68451      0.85
  1.00361  -1.68433      0.85
  1.00362  -1.68415      0.85
  1.00364  -1.68397      0.85
  1.00365  -1.68379      0.85
  1.00367  -1.68361      0.85
  1.00368  -1.68342      0.85
   1.0037  -1.68324      0.85
  1.00371  -1.68306      0.85
  1.00373  -1.68288      0.85
  1.00374   -1.6827      0.85
  1.00376  -1.68252      0.85
  1.00377  -1.68233      0.85
  1.00379  -1.68215      0.85
   1.0038  -1.68197      0.85
  1.00382  -1.68179      0.85
  1.00383  -1.68161      0.85
  1.00385  -1.68143      0.85
  1.00386  -1.68125      0.85
  1.00388  -1.68107      0.85
  1.00389  -1.68088      0.85
  1.00391   -1.6807      0.85
  1.00392  -1.68052      0.85
  1.00394  -1.68034      0.85
  1.00395  -1.68016      0.85
