 kgrid  ValNew  Policy 
 0.995612  -2.41253         0
 0.995627  -2.41225         0
 0.995642  -2.41197         0
 0.995657  -2.41168         0
 0.995672   -2.4114         0
 0.995687  -2.41112         0
 0.995702  -2.41084         0
 0.995717  -2.41056         0
 0.995732  -2.41027         0
 0.995747  -2.40999         0
 0.995762  -2.40971         0
 0.995777  -2.40943         0
 0.995792  -2.40915         0
 0.995807  -2.40887         0
 0.995822  -2.40858         0
 0.995837   -2.4083         0
 0.995852  -2.40802         0
 0.995867  -2.40774         0
 0.995882  -2.40746         0
 0.995897  -2.40718         0
 0.995912   -2.4069         0
 0.995927  -2.40661         0
 0.995942  -2.40633         0
 0.995957  -2.40605         0
 0.995972  -2.40577         0
 0.995987  -2.40549         0
 0.996002  -2.40521         0
 0.996017  -2.40493         0
 0.996032  -2.40465         0
 0.996047  -2.40436         0
 0.996062  -2.40408         0
 0.996077   -2.4038         0
 0.996092  -2.40352         0
 0.996107  -2.40324         0
 0.996122  -2.40296         0
 0.996137  -2.40268         0
 0.996152   -2.4024         0
 0.996167  -2.40212         0
 0.996182  -2.40184         0
 0.996197  -2.40156         0
 0.996212  -2.40128         0
 0.996227    -2.401         0
 0.996242  -2.40072         0
 0.996257  -2.40044         0
 0.996272  -2.40016         0
 0.996287  -2.39987         0
 0.996302  -2.39959         0
 0.996317  -2.39931         0
 0.996332  -2.39903         0
 0.996347  -2.39875         0
 0.996362  -2.39847         0
 0.996377  -2.39819         0
 0.996392  -2.39791         0
 0.996407  -2.39763         0
 0.996422  -2.39735         0
 0.996437  -2.39707         0
 0.996452  -2.39679         0
 0.996467  -2.39651         0
 0.996482  -2.39623         0
 0.996497  -2.39595         0
 0.996512  -2.39567         0
 0.996527   -2.3954         0
 0.996542  -2.39512         0
 0.996557  -2.39484         0
 0.996572  -2.39456         0
 0.996587  -2.39428         0
 0.996602    -2.394         0
 0.996617  -2.39372         0
 0.996632  -2.39344         0
 0.996647  -2.39316         0
 0.996662  -2.39288         0
 0.996677   -2.3926         0
 0.996692  -2.39232         0
 0.996707  -2.39204         0
 0.996722  -2.39176         0
 0.996737  -2.39148         0
 0.996752  -2.39121         0
 0.996767  -2.39093         0
 0.996782  -2.39065         0
 0.996797  -2.39037         0
 0.996812  -2.39009         0
 0.996827  -2.38981         0
 0.996842  -2.38953         0
 0.996857  -2.38925         0
 0.996872  -2.38897         0
 0.996887   -2.3887         0
 0.996902  -2.38842         0
 0.996917  -2.38814         0
 0.996932  -2.38786         0
 0.996947  -2.38758         0
 0.996962   -2.3873         0
 0.996977  -2.38702         0
 0.996992  -2.38675         0
 0.997007  -2.38647         0
 0.997022  -2.38619         0
 0.997037  -2.38591         0
 0.997052  -2.38563         0
 0.997067  -2.38535         0
 0.997082  -2.38508         0
 0.997097   -2.3848         0
 0.997112  -2.38452         0
 0.997127  -2.38424         0
 0.997142  -2.38396         0
 0.997157  -2.38369         0
 0.997172  -2.38341         0
 0.997187  -2.38313         0
 0.997202  -2.38285         0
 0.997217  -2.38258         0
 0.997232   -2.3823         0
 0.997247  -2.38202         0
 0.997262  -2.38174         0
 0.997277  -2.38146         0
 0.997292  -2.38119         0
 0.997307  -2.38091         0
 0.997322  -2.38063         0
 0.997337  -2.38035         0
 0.997352  -2.38008         0
 0.997367   -2.3798         0
 0.997382  -2.37952         0
 0.997397  -2.37925         0
 0.997412  -2.37897         0
 0.997427  -2.37869         0
 0.997442  -2.37841         0
 0.997457  -2.37814         0
 0.997472  -2.37786         0
 0.997487  -2.37758         0
 0.997502  -2.37731         0
 0.997517  -2.37703         0
 0.997532  -2.37675         0
 0.997547  -2.37647         0
 0.997562   -2.3762         0
 0.997577  -2.37592         0
 0.997592  -2.37564         0
 0.997607  -2.37537         0
 0.997622  -2.37509         0
 0.997637  -2.37481         0
 0.997652  -2.37454         0
 0.997667  -2.37426         0
 0.997682  -2.37398         0
 0.997697  -2.37371         0
 0.997712  -2.37343         0
 0.997727  -2.37316         0
 0.997742  -2.37288         0
 0.997757   -2.3726         0
 0.997772  -2.37233         0
 0.997787  -2.37205         0
 0.997802  -2.37177         0
 0.997817   -2.3715         0
 0.997832  -2.37122         0
 0.997847  -2.37095         0
 0.997862  -2.37067         0
 0.997877  -2.37039         0
 0.997892  -2.37012         0
 0.997907  -2.36984         0
 0.997922  -2.36957         0
 0.997937  -2.36929         0
 0.997952  -2.36901         0
 0.997967  -2.36874         0
 0.997982  -2.36846         0
 0.997997  -2.36819         0
 0.998012  -2.36791         0
 0.998027  -2.36764         0
 0.998042  -2.36736         0
 0.998057  -2.36708         0
 0.998072  -2.36681         0
 0.998087  -2.36653         0
 0.998102  -2.36626         0
 0.998117  -2.36598         0
 0.998132  -2.36571         0
 0.998147  -2.36543         0
 0.998162  -2.36516         0
 0.998177  -2.36488         0
 0.998192  -2.36461         0
 0.998207  -2.36433         0
 0.998222  -2.36406         0
 0.998237  -2.36378         0
 0.998252  -2.36351         0
 0.998267  -2.36323         0
 0.998282  -2.36296         0
 0.998297  -2.36268         0
 0.998312  -2.36241         0
 0.998327  -2.36213         0
 0.998342  -2.36186         0
 0.998357  -2.36158         0
 0.998372  -2.36131         0
 0.998387  -2.36103         0
 0.998402  -2.36076         0
 0.998417  -2.36048         0
 0.998432  -2.36021         0
 0.998447  -2.35994         0
 0.998462  -2.35966         0
 0.998477  -2.35939         0
 0.998492  -2.35911         0
 0.998507  -2.35884         0
 0.998522  -2.35856         0
 0.998537  -2.35829         0
 0.998552  -2.35802         0
 0.998567  -2.35774         0
 0.998582  -2.35747         0
 0.998597  -2.35719         0
 0.998612  -2.35692         0
 0.998627  -2.35665         0
 0.998642  -2.35637         0
 0.998657   -2.3561         0
 0.998672  -2.35582         0
 0.998687  -2.35555         0
 0.998702  -2.35528         0
 0.998717    -2.355         0
 0.998732  -2.35473         0
 0.998747  -2.35445         0
 0.998762  -2.35418         0
 0.998777  -2.35391         0
 0.998792  -2.35363         0
 0.998807  -2.35336         0
 0.998822  -2.35309         0
 0.998837  -2.35281         0
 0.998852  -2.35254         0
 0.998867  -2.35227         0
 0.998882  -2.35199         0
 0.998897  -2.35172         0
 0.998912  -2.35145         0
 0.998927  -2.35117         0
 0.998942   -2.3509         0
 0.998957  -2.35063         0
 0.998972  -2.35035         0
 0.998987  -2.35008         0
 0.999002  -2.34981         0
 0.999017  -2.34954         0
 0.999032  -2.34926         0
 0.999047  -2.34899         0
 0.999062  -2.34872         0
 0.999077  -2.34844         0
 0.999092  -2.34817         0
 0.999107   -2.3479         0
 0.999122  -2.34763         0
 0.999137  -2.34735         0
 0.999152  -2.34708         0
 0.999167  -2.34681         0
 0.999182  -2.34654         0
 0.999197  -2.34626         0
 0.999212  -2.34599         0
 0.999227  -2.34572         0
 0.999242  -2.34545         0
 0.999257  -2.34517         0
 0.999272   -2.3449         0
 0.999287  -2.34463         0
 0.999302  -2.34436         0
 0.999317  -2.34409         0
 0.999332  -2.34381         0
 0.999347  -2.34354         0
 0.999362  -2.34327         0
 0.999377    -2.343         0
 0.999392  -2.34273         0
 0.999407  -2.34245         0
 0.999422  -2.34218         0
 0.999437  -2.34191         0
 0.999452  -2.34164         0
 0.999467  -2.34137         0
 0.999482  -2.34109         0
 0.999497  -2.34082         0
 0.999512  -2.34055         0
 0.999527  -2.34028         0
 0.999542  -2.34001         0
 0.999557  -2.33974         0
 0.999572  -2.33947         0
 0.999587  -2.33919         0
 0.999602  -2.33892         0
 0.999617  -2.33865         0
 0.999632  -2.33838         0
 0.999647  -2.33811         0
 0.999662  -2.33784         0
 0.999677  -2.33757         0
 0.999692   -2.3373         0
 0.999707  -2.33702         0
 0.999722  -2.33675         0
 0.999737  -2.33648         0
 0.999752  -2.33621         0
 0.999767  -2.33594         0
 0.999782  -2.33567         0
 0.999797   -2.3354         0
 0.999812  -2.33513         0
 0.999827  -2.33486         0
 0.999842  -2.33459         0
 0.999857  -2.33432         0
 0.999872  -2.33404         0
 0.999887  -2.33377         0
 0.999902   -2.3335         0
 0.999917  -2.33323         0
 0.999932  -2.33296         0
 0.999947  -2.33269         0
 0.999962  -2.33242         0
 0.999977  -2.33215         0
 0.999992  -2.33188         0
  1.00001  -2.33161         0
  1.00002  -2.33134         0
  1.00004  -2.33107         0
  1.00005   -2.3308         0
  1.00007  -2.33053         0
  1.00008  -2.33026         0
   1.0001  -2.32999         0
  1.00011  -2.32972         0
  1.00013  -2.32945         0
  1.00014  -2.32918         0
  1.00016  -2.32891         0
  1.00017  -2.32864         0
  1.00019  -2.32837         0
   1.0002   -2.3281         0
  1.00022  -2.32783         0
  1.00023  -2.32756         0
  1.00025  -2.32729         0
  1.00026  -2.32702         0
  1.00028  -2.32675         0
  1.00029  -2.32648         0
  1.00031  -2.32621         0
  1.00032  -2.32594         0
  1.00034  -2.32567         0
  1.00035   -2.3254         0
  1.00037  -2.32513         0
  1.00038  -2.32487         0
   1.0004   -2.3246         0
  1.00041  -2.32433         0
  1.00043  -2.32406         0
  1.00044  -2.32379         0
  1.00046  -2.32352         0
  1.00047  -2.32325         0
  1.00049  -2.32298         0
   1.0005  -2.32271         0
  1.00052  -2.32244         0
  1.00053  -2.32217         0
  1.00055  -2.32191         0
  1.00056  -2.32164         0
  1.00058  -2.32137         0
  1.00059   -2.3211         0
  1.00061  -2.32083         0
  1.00062  -2.32056         0
  1.00064  -2.32029         0
  1.00065  -2.32002         0
  1.00067  -2.31976         0
  1.00068  -2.31949         0
   1.0007  -2.31922         0
  1.00071  -2.31895         0
  1.00073  -2.31868         0
  1.00074  -2.31841         0
  1.00076  -2.31814         0
  1.00077  -2.31788         0
  1.00079  -2.31761         0
   1.0008  -2.31734         0
  1.00082  -2.31707         0
  1.00083   -2.3168         0
  1.00085  -2.31654         0
  1.00086  -2.31627         0
  1.00088    -2.316         0
  1.00089  -2.31573         0
  1.00091  -2.31546         0
  1.00092   -2.3152         0
  1.00094  -2.31493         0
  1.00095  -2.31466         0
  1.00097  -2.31439         0
  1.00098  -2.31412         0
    1.001  -2.31386         0
  1.00101  -2.31359         0
  1.00103  -2.31332         0
  1.00104  -2.31305         0
  1.00106  -2.31279         0
  1.00107  -2.31252         0
  1.00109  -2.31225         0
   1.0011  -2.31198         0
  1.00112  -2.31172         0
  1.00113  -2.31145         0
  1.00115  -2.31118         0
  1.00116  -2.31091         0
  1.00118  -2.31065         0
  1.00119  -2.31038         0
  1.00121  -2.31011         0
  1.00122  -2.30985         0
  1.00124  -2.30958         0
  1.00125  -2.30931         0
  1.00127  -2.30904         0
  1.00128  -2.30878         0
   1.0013  -2.30851         0
  1.00131  -2.30824         0
  1.00133  -2.30798         0
  1.00134  -2.30771         0
  1.00136  -2.30744         0
  1.00137  -2.30718         0
  1.00139  -2.30691         0
   1.0014  -2.30664         0
  1.00142  -2.30638         0
  1.00143  -2.30611         0
  1.00145  -2.30584         0
  1.00146  -2.30558         0
  1.00148  -2.30531         0
  1.00149  -2.30504         0
  1.00151  -2.30478         0
  1.00152  -2.30451         0
  1.00154  -2.30424         0
  1.00155  -2.30398         0
  1.00157  -2.30371         0
  1.00158  -2.30345         0
   1.0016  -2.30318         0
  1.00161  -2.30291         0
  1.00163  -2.30265         0
  1.00164  -2.30238         0
  1.00166  -2.30211         0
  1.00167  -2.30185         0
  1.00169  -2.30158         0
   1.0017  -2.30132         0
  1.00172  -2.30105         0
  1.00173  -2.30079         0
  1.00175  -2.30052         0
  1.00176  -2.30025         0
  1.00178  -2.29999         0
  1.00179  -2.29972         0
  1.00181  -2.29946         0
  1.00182  -2.29919         0
  1.00184  -2.29893         0
  1.00185  -2.29866         0
  1.00187  -2.29839         0
  1.00188  -2.29813         0
   1.0019  -2.29786         0
  1.00191   -2.2976         0
  1.00193  -2.29733         0
  1.00194  -2.29707         0
  1.00196   -2.2968         0
  1.00197  -2.29654         0
  1.00199  -2.29627         0
    1.002  -2.29601         0
  1.00202  -2.29574         0
  1.00203  -2.29548         0
  1.00205  -2.29521         0
  1.00206  -2.29495         0
  1.00208  -2.29468         0
  1.00209  -2.29442         0
  1.00211  -2.29415         0
  1.00212  -2.29389         0
  1.00214  -2.29362         0
  1.00215  -2.29336         0
  1.00217  -2.29309         0
  1.00218  -2.29283         0
   1.0022  -2.29256         0
  1.00221   -2.2923         0
  1.00223  -2.29203         0
  1.00224  -2.29177         0
  1.00226  -2.29151         0
  1.00227  -2.29124         0
  1.00229  -2.29098         0
   1.0023  -2.29071         0
  1.00232  -2.29045         0
  1.00233  -2.29018         0
  1.00235  -2.28992         0
  1.00236  -2.28966         0
  1.00238  -2.28939         0
  1.00239  -2.28913         0
  1.00241  -2.28886         0
  1.00242   -2.2886         0
  1.00244  -2.28834         0
  1.00245  -2.28807         0
  1.00247  -2.28781         0
  1.00248  -2.28754         0
   1.0025  -2.28728         0
  1.00251  -2.28702         0
  1.00253  -2.28675         0
  1.00254  -2.28649         0
  1.00256  -2.28622         0
  1.00257  -2.28596         0
  1.00259   -2.2857         0
   1.0026  -2.28543         0
  1.00262  -2.28517         0
  1.00263  -2.28491         0
  1.00265  -2.28464         0
  1.00266  -2.28438         0
  1.00268  -2.28412         0
  1.00269  -2.28385         0
  1.00271  -2.28359         0
  1.00272  -2.28333         0
  1.00274  -2.28306         0
  1.00275   -2.2828         0
  1.00277  -2.28254         0
  1.00278  -2.28227         0
   1.0028  -2.28201         0
  1.00281  -2.28175         0
  1.00283  -2.28148         0
  1.00284  -2.28122         0
  1.00286  -2.28096         0
  1.00287   -2.2807         0
  1.00289  -2.28043         0
   1.0029  -2.28017         0
  1.00292  -2.27991         0
  1.00293  -2.27964         0
  1.00295  -2.27938         0
  1.00296  -2.27912         0
  1.00298  -2.27886         0
  1.00299  -2.27859         0
  1.00301  -2.27833         0
  1.00302  -2.27807         0
  1.00304  -2.27781         0
  1.00305  -2.27754         0
  1.00307  -2.27728         0
  1.00308  -2.27702         0
   1.0031  -2.27676         0
  1.00311  -2.27649         0
