 kgrid  ValNew  Policy 
 1.01315 -6.44915 0.938654
 1.01316 -6.44872 0.938654
 1.01318 -6.44828 0.938669
 1.01319 -6.44784 0.938669
 1.01321 -6.44741 0.938684
 1.01322 -6.44697 0.938684
 1.01324 -6.44654 0.938699
 1.01325  -6.4461 0.938699
 1.01327 -6.44566 0.938714
 1.01328 -6.44523 0.938714
  1.0133 -6.44479 0.938729
 1.01331 -6.44436 0.938729
 1.01333 -6.44392 0.938744
 1.01334 -6.44348 0.938744
 1.01336 -6.44305 0.938759
 1.01337 -6.44261 0.938759
 1.01339 -6.44218 0.938774
  1.0134 -6.44174 0.938789
 1.01342 -6.44131 0.938789
 1.01343 -6.44087 0.938804
 1.01345 -6.44044 0.938804
 1.01346    -6.44 0.938819
 1.01348 -6.43956 0.938819
 1.01349 -6.43913 0.938834
 1.01351 -6.43869 0.938834
 1.01352 -6.43826 0.938849
 1.01354 -6.43782 0.938849
 1.01355 -6.43739 0.938864
 1.01357 -6.43695 0.938864
 1.01358 -6.43652 0.938879
  1.0136 -6.43608 0.938879
 1.01361 -6.43565 0.938894
 1.01363 -6.43521 0.938894
 1.01364 -6.43478 0.938909
 1.01366 -6.43434 0.938909
 1.01367 -6.43391 0.938924
 1.01369 -6.43347 0.938924
  1.0137 -6.43304 0.938939
 1.01372  -6.4326 0.938939
 1.01373 -6.43217 0.938954
 1.01375 -6.43173 0.938954
 1.01376  -6.4313 0.938969
 1.01378 -6.43086 0.938984
 1.01379 -6.43043 0.938984
 1.01381 -6.42999 0.938999
 1.01382 -6.42956 0.938999
 1.01384 -6.42912 0.939014
 1.01385 -6.42869 0.939014
 1.01387 -6.42825 0.939029
 1.01388 -6.42782 0.939029
  1.0139 -6.42739 0.939044
 1.01391 -6.42695 0.939044
 1.01393 -6.42652 0.939059
 1.01394 -6.42608 0.939059
 1.01396 -6.42565 0.939074
 1.01397 -6.42521 0.939074
 1.01399 -6.42478 0.939089
   1.014 -6.42435 0.939089
 1.01402 -6.42391 0.939104
 1.01403 -6.42348 0.939104
 1.01405 -6.42304 0.939119
 1.01406 -6.42261 0.939119
 1.01408 -6.42218 0.939134
 1.01409 -6.42174 0.939134
 1.01411 -6.42131 0.939149
 1.01412 -6.42087 0.939164
 1.01414 -6.42044 0.939164
 1.01415 -6.42001 0.939179
 1.01417 -6.41957 0.939179
 1.01418 -6.41914 0.939194
  1.0142 -6.41871 0.939194
 1.01421 -6.41827 0.939209
 1.01423 -6.41784 0.939209
 1.01424  -6.4174 0.939224
 1.01426 -6.41697 0.939224
 1.01427 -6.41654 0.939239
 1.01429  -6.4161 0.939239
  1.0143 -6.41567 0.939254
 1.01432 -6.41524 0.939254
 1.01433  -6.4148 0.939269
 1.01435 -6.41437 0.939269
 1.01436 -6.41394 0.939284
 1.01438  -6.4135 0.939284
 1.01439 -6.41307 0.939299
 1.01441 -6.41264 0.939299
 1.01442  -6.4122 0.939314
 1.01444 -6.41177 0.939314
 1.01445 -6.41134 0.939329
 1.01447 -6.41091 0.939329
 1.01448 -6.41047 0.939344
  1.0145 -6.41004 0.939359
 1.01451 -6.40961 0.939359
 1.01453 -6.40917 0.939374
 1.01454 -6.40874 0.939374
 1.01456 -6.40831 0.939389
 1.01457 -6.40787 0.939389
 1.01459 -6.40744 0.939404
  1.0146 -6.40701 0.939404
 1.01462 -6.40658 0.939419
 1.01463 -6.40614 0.939419
 1.01465 -6.40571 0.939434
 1.01466 -6.40528 0.939434
 1.01468 -6.40485 0.939449
 1.01469 -6.40441 0.939449
 1.01471 -6.40398 0.939464
 1.01472 -6.40355 0.939464
 1.01474 -6.40312 0.939479
 1.01475 -6.40268 0.939479
 1.01477 -6.40225 0.939494
 1.01478 -6.40182 0.939494
  1.0148 -6.40139 0.939509
 1.01481 -6.40096 0.939509
 1.01483 -6.40052 0.939524
 1.01484 -6.40009 0.939524
 1.01486 -6.39966 0.939539
 1.01487 -6.39923 0.939554
 1.01489  -6.3988 0.939554
  1.0149 -6.39836 0.939569
 1.01492 -6.39793 0.939569
 1.01493  -6.3975 0.939584
 1.01495 -6.39707 0.939584
 1.01496 -6.39664 0.939599
 1.01498  -6.3962 0.939599
 1.01499 -6.39577 0.939614
 1.01501 -6.39534 0.939614
 1.01502 -6.39491 0.939629
 1.01504 -6.39448 0.939629
 1.01505 -6.39405 0.939644
 1.01507 -6.39361 0.939644
 1.01508 -6.39318 0.939659
  1.0151 -6.39275 0.939659
 1.01511 -6.39232 0.939674
 1.01513 -6.39189 0.939674
 1.01514 -6.39146 0.939689
 1.01516 -6.39103 0.939689
 1.01517  -6.3906 0.939704
 1.01519 -6.39016 0.939704
  1.0152 -6.38973 0.939719
 1.01522  -6.3893 0.939719
 1.01523 -6.38887 0.939734
 1.01525 -6.38844 0.939749
 1.01526 -6.38801 0.939749
 1.01528 -6.38758 0.939764
 1.01529 -6.38715 0.939764
 1.01531 -6.38672 0.939779
 1.01532 -6.38628 0.939779
 1.01534 -6.38585 0.939794
 1.01535 -6.38542 0.939794
 1.01537 -6.38499 0.939809
 1.01538 -6.38456 0.939809
  1.0154 -6.38413 0.939824
 1.01541  -6.3837 0.939824
 1.01543 -6.38327 0.939839
 1.01544 -6.38284 0.939839
 1.01546 -6.38241 0.939854
 1.01547 -6.38198 0.939854
 1.01549 -6.38155 0.939869
  1.0155 -6.38112 0.939869
 1.01552 -6.38069 0.939884
 1.01553 -6.38026 0.939884
 1.01555 -6.37983 0.939899
 1.01556  -6.3794 0.939899
 1.01558 -6.37896 0.939914
 1.01559 -6.37853 0.939929
 1.01561  -6.3781 0.939929
 1.01562 -6.37767 0.939944
 1.01564 -6.37724 0.939944
 1.01565 -6.37681 0.939959
 1.01567 -6.37638 0.939959
 1.01568 -6.37595 0.939974
  1.0157 -6.37552 0.939974
 1.01571 -6.37509 0.939989
 1.01573 -6.37466 0.939989
 1.01574 -6.37423 0.940005
 1.01576  -6.3738 0.940005
 1.01577 -6.37337  0.94002
 1.01579 -6.37294  0.94002
  1.0158 -6.37252 0.940035
 1.01582 -6.37209 0.940035
 1.01583 -6.37166  0.94005
 1.01585 -6.37123  0.94005
 1.01586  -6.3708 0.940065
 1.01588 -6.37037 0.940065
 1.01589 -6.36994  0.94008
 1.01591 -6.36951  0.94008
 1.01592 -6.36908 0.940095
 1.01594 -6.36865 0.940095
 1.01595 -6.36822  0.94011
 1.01597 -6.36779 0.940125
 1.01598 -6.36736 0.940125
   1.016 -6.36693  0.94014
 1.01601  -6.3665  0.94014
 1.01603 -6.36607 0.940155
 1.01604 -6.36564 0.940155
 1.01606 -6.36522  0.94017
 1.01607 -6.36479  0.94017
 1.01609 -6.36436 0.940185
  1.0161 -6.36393 0.940185
 1.01612  -6.3635   0.9402
 1.01613 -6.36307   0.9402
 1.01615 -6.36264 0.940215
 1.01616 -6.36221 0.940215
 1.01618 -6.36178  0.94023
 1.01619 -6.36136  0.94023
 1.01621 -6.36093 0.940245
 1.01622  -6.3605 0.940245
 1.01624 -6.36007  0.94026
 1.01625 -6.35964  0.94026
 1.01627 -6.35921 0.940275
 1.01628 -6.35878 0.940275
  1.0163 -6.35835  0.94029
 1.01631 -6.35793  0.94029
 1.01633  -6.3575 0.940305
 1.01634 -6.35707  0.94032
 1.01636 -6.35664  0.94032
 1.01637 -6.35621 0.940335
 1.01639 -6.35578 0.940335
  1.0164 -6.35536  0.94035
 1.01642 -6.35493  0.94035
 1.01643  -6.3545 0.940365
 1.01645 -6.35407 0.940365
 1.01646 -6.35364  0.94038
 1.01648 -6.35322  0.94038
 1.01649 -6.35279 0.940395
 1.01651 -6.35236 0.940395
 1.01652 -6.35193  0.94041
 1.01654  -6.3515  0.94041
 1.01655 -6.35108 0.940425
 1.01657 -6.35065 0.940425
 1.01658 -6.35022  0.94044
  1.0166 -6.34979  0.94044
 1.01661 -6.34936 0.940455
 1.01663 -6.34894 0.940455
 1.01664 -6.34851  0.94047
 1.01666 -6.34808  0.94047
 1.01667 -6.34765 0.940485
 1.01669 -6.34723   0.9405
  1.0167  -6.3468   0.9405
 1.01672 -6.34637 0.940515
 1.01673 -6.34594 0.940515
 1.01675 -6.34552  0.94053
 1.01676 -6.34509  0.94053
 1.01678 -6.34466 0.940545
 1.01679 -6.34423 0.940545
 1.01681 -6.34381  0.94056
 1.01682 -6.34338  0.94056
 1.01684 -6.34295 0.940575
 1.01685 -6.34253 0.940575
 1.01687  -6.3421  0.94059
 1.01688 -6.34167  0.94059
  1.0169 -6.34124 0.940605
 1.01691 -6.34082 0.940605
 1.01693 -6.34039  0.94062
 1.01694 -6.33996  0.94062
 1.01696 -6.33954 0.940635
 1.01697 -6.33911 0.940635
 1.01699 -6.33868  0.94065
   1.017 -6.33826  0.94065
 1.01702 -6.33783 0.940665
 1.01703  -6.3374 0.940665
 1.01705 -6.33698  0.94068
 1.01706 -6.33655 0.940695
 1.01708 -6.33612 0.940695
 1.01709  -6.3357  0.94071
 1.01711 -6.33527  0.94071
 1.01712 -6.33484 0.940725
 1.01714 -6.33442 0.940725
 1.01715 -6.33399  0.94074
 1.01717 -6.33356  0.94074
 1.01718 -6.33314 0.940755
  1.0172 -6.33271 0.940755
 1.01721 -6.33229  0.94077
 1.01723 -6.33186  0.94077
 1.01724 -6.33143 0.940785
 1.01726 -6.33101 0.940785
 1.01727 -6.33058   0.9408
 1.01729 -6.33015   0.9408
  1.0173 -6.32973 0.940815
 1.01732  -6.3293 0.940815
 1.01733 -6.32888  0.94083
 1.01735 -6.32845  0.94083
 1.01736 -6.32802 0.940845
 1.01738  -6.3276 0.940845
 1.01739 -6.32717  0.94086
 1.01741 -6.32675  0.94086
 1.01742 -6.32632 0.940875
 1.01744  -6.3259  0.94089
 1.01745 -6.32547  0.94089
 1.01747 -6.32504 0.940905
 1.01748 -6.32462 0.940905
  1.0175 -6.32419  0.94092
 1.01751 -6.32377  0.94092
 1.01753 -6.32334 0.940935
 1.01754 -6.32292 0.940935
 1.01756 -6.32249  0.94095
 1.01757 -6.32207  0.94095
 1.01759 -6.32164 0.940965
  1.0176 -6.32122 0.940965
 1.01762 -6.32079  0.94098
 1.01763 -6.32036  0.94098
 1.01765 -6.31994 0.940995
 1.01766 -6.31951 0.940995
 1.01768 -6.31909  0.94101
 1.01769 -6.31866  0.94101
 1.01771 -6.31824 0.941025
 1.01772 -6.31781 0.941025
 1.01774 -6.31739  0.94104
 1.01775 -6.31696  0.94104
 1.01777 -6.31654 0.941055
 1.01778 -6.31611 0.941055
  1.0178 -6.31569  0.94107
 1.01781 -6.31526 0.941085
 1.01783 -6.31484 0.941085
 1.01784 -6.31441   0.9411
 1.01786 -6.31399   0.9411
 1.01787 -6.31357 0.941115
 1.01789 -6.31314 0.941115
  1.0179 -6.31272  0.94113
 1.01792 -6.31229  0.94113
 1.01793 -6.31187 0.941145
 1.01795 -6.31144 0.941145
 1.01796 -6.31102  0.94116
 1.01798 -6.31059  0.94116
 1.01799 -6.31017 0.941175
 1.01801 -6.30974 0.941175
 1.01802 -6.30932  0.94119
 1.01804  -6.3089  0.94119
 1.01805 -6.30847 0.941205
 1.01807 -6.30805 0.941205
 1.01808 -6.30762  0.94122
  1.0181  -6.3072  0.94122
 1.01811 -6.30678 0.941235
 1.01813 -6.30635 0.941235
 1.01814 -6.30593  0.94125
 1.01816  -6.3055  0.94125
 1.01817 -6.30508 0.941265
 1.01819 -6.30466  0.94128
  1.0182 -6.30423  0.94128
 1.01822 -6.30381 0.941295
 1.01823 -6.30338 0.941295
 1.01825 -6.30296  0.94131
 1.01826 -6.30254  0.94131
 1.01828 -6.30211 0.941325
 1.01829 -6.30169 0.941325
 1.01831 -6.30127  0.94134
 1.01832 -6.30084  0.94134
 1.01834 -6.30042 0.941355
 1.01835     -6.3 0.941355
 1.01837 -6.29957  0.94137
 1.01838 -6.29915  0.94137
  1.0184 -6.29872 0.941385
 1.01841  -6.2983 0.941385
 1.01843 -6.29788   0.9414
 1.01844 -6.29745   0.9414
 1.01846 -6.29703 0.941415
 1.01847 -6.29661 0.941415
 1.01849 -6.29619  0.94143
  1.0185 -6.29576  0.94143
 1.01852 -6.29534 0.941445
 1.01853 -6.29492  0.94146
 1.01855 -6.29449  0.94146
 1.01856 -6.29407 0.941475
 1.01858 -6.29365 0.941475
 1.01859 -6.29322  0.94149
 1.01861  -6.2928  0.94149
 1.01862 -6.29238 0.941505
 1.01864 -6.29196 0.941505
 1.01865 -6.29153  0.94152
 1.01867 -6.29111  0.94152
 1.01868 -6.29069 0.941535
  1.0187 -6.29026 0.941535
 1.01871 -6.28984  0.94155
 1.01873 -6.28942  0.94155
 1.01874   -6.289 0.941565
 1.01876 -6.28857 0.941565
 1.01877 -6.28815  0.94158
 1.01879 -6.28773  0.94158
  1.0188 -6.28731 0.941595
 1.01882 -6.28688 0.941595
 1.01883 -6.28646  0.94161
 1.01885 -6.28604  0.94161
 1.01886 -6.28562 0.941625
 1.01888  -6.2852 0.941625
 1.01889 -6.28477  0.94164
 1.01891 -6.28435 0.941655
 1.01892 -6.28393 0.941655
 1.01894 -6.28351  0.94167
 1.01895 -6.28308  0.94167
 1.01897 -6.28266 0.941685
 1.01898 -6.28224 0.941685
   1.019 -6.28182   0.9417
 1.01901  -6.2814   0.9417
 1.01903 -6.28097 0.941715
 1.01904 -6.28055 0.941715
 1.01906 -6.28013  0.94173
 1.01907 -6.27971  0.94173
 1.01909 -6.27929 0.941745
  1.0191 -6.27887 0.941745
 1.01912 -6.27844  0.94176
 1.01913 -6.27802  0.94176
 1.01915  -6.2776 0.941775
 1.01916 -6.27718 0.941775
 1.01918 -6.27676  0.94179
 1.01919 -6.27634  0.94179
 1.01921 -6.27591 0.941805
 1.01922 -6.27549 0.941805
 1.01924 -6.27507  0.94182
 1.01925 -6.27465  0.94182
 1.01927 -6.27423 0.941835
 1.01928 -6.27381  0.94185
  1.0193 -6.27339  0.94185
 1.01931 -6.27297 0.941865
 1.01933 -6.27254 0.941865
 1.01934 -6.27212  0.94188
 1.01936  -6.2717  0.94188
 1.01937 -6.27128 0.941895
 1.01939 -6.27086 0.941895
  1.0194 -6.27044  0.94191
 1.01942 -6.27002  0.94191
 1.01943  -6.2696 0.941925
 1.01945 -6.26918 0.941925
 1.01946 -6.26876  0.94194
 1.01948 -6.26833  0.94194
 1.01949 -6.26791 0.941955
 1.01951 -6.26749 0.941955
 1.01952 -6.26707  0.94197
 1.01954 -6.26665  0.94197
 1.01955 -6.26623 0.941985
 1.01957 -6.26581 0.941985
 1.01958 -6.26539    0.942
  1.0196 -6.26497    0.942
 1.01961 -6.26455 0.942015
 1.01963 -6.26413 0.942015
 1.01964 -6.26371  0.94203
 1.01966 -6.26329 0.942045
 1.01967 -6.26287 0.942045
 1.01969 -6.26245  0.94206
  1.0197 -6.26203  0.94206
 1.01972 -6.26161 0.942075
 1.01973 -6.26119 0.942075
 1.01975 -6.26077  0.94209
 1.01976 -6.26035  0.94209
 1.01978 -6.25993 0.942105
 1.01979 -6.25951 0.942105
 1.01981 -6.25909  0.94212
 1.01982 -6.25867  0.94212
 1.01984 -6.25825 0.942135
 1.01985 -6.25783 0.942135
 1.01987 -6.25741  0.94215
 1.01988 -6.25699  0.94215
  1.0199 -6.25657 0.942165
 1.01991 -6.25615 0.942165
 1.01993 -6.25573  0.94218
 1.01994 -6.25531  0.94218
 1.01996 -6.25489 0.942195
 1.01997 -6.25447 0.942195
 1.01999 -6.25405  0.94221
    1.02 -6.25363 0.942225
 1.02002 -6.25321 0.942225
 1.02003 -6.25279  0.94224
 1.02005 -6.25237  0.94224
 1.02006 -6.25195 0.942255
 1.02008 -6.25153 0.942255
 1.02009 -6.25111  0.94227
 1.02011 -6.25069  0.94227
 1.02012 -6.25027 0.942285
 1.02014 -6.24985 0.942285
 1.02015 -6.24944   0.9423
 1.02017 -6.24902   0.9423
 1.02018  -6.2486 0.942315
  1.0202 -6.24818 0.942315
 1.02021 -6.24776  0.94233
 1.02023 -6.24734  0.94233
 1.02024 -6.24692 0.942345
 1.02026  -6.2465 0.942345
 1.02027 -6.24608  0.94236
 1.02029 -6.24566  0.94236
  1.0203 -6.24525 0.942375
 1.02032 -6.24483 0.942375
 1.02033 -6.24441  0.94239
 1.02035 -6.24399  0.94239
 1.02036 -6.24357 0.942405
 1.02038 -6.24315  0.94242
 1.02039 -6.24273  0.94242
 1.02041 -6.24232 0.942435
 1.02042  -6.2419 0.942435
 1.02044 -6.24148  0.94245
 1.02045 -6.24106  0.94245
 1.02047 -6.24064 0.942465
 1.02048 -6.24022 0.942465
  1.0205  -6.2398  0.94248
 1.02051 -6.23939  0.94248
 1.02053 -6.23897 0.942495
 1.02054 -6.23855 0.942495
 1.02056 -6.23813  0.94251
 1.02057 -6.23771  0.94251
 1.02059 -6.23729 0.942525
  1.0206 -6.23688 0.942525
 1.02062 -6.23646  0.94254
 1.02063 -6.23604  0.94254
 1.02065 -6.23562 0.942555
 1.02066  -6.2352 0.942555
 1.02068 -6.23479  0.94257
 1.02069 -6.23437  0.94257
 1.02071 -6.23395 0.942585
 1.02072 -6.23353 0.942585
 1.02074 -6.23312   0.9426
 1.02075  -6.2327 0.942615
 1.02077 -6.23228 0.942615
 1.02078 -6.23186  0.94263
  1.0208 -6.23144  0.94263
 1.02081 -6.23103 0.942645
 1.02083 -6.23061 0.942645
 1.02084 -6.23019  0.94266
 1.02086 -6.22977  0.94266
 1.02087 -6.22936 0.942675
 1.02089 -6.22894 0.942675
  1.0209 -6.22852  0.94269
 1.02092  -6.2281  0.94269
 1.02093 -6.22769 0.942705
 1.02095 -6.22727 0.942705
 1.02096 -6.22685  0.94272
 1.02098 -6.22644  0.94272
 1.02099 -6.22602 0.942735
 1.02101  -6.2256 0.942735
 1.02102 -6.22518  0.94275
 1.02104 -6.22477  0.94275
 1.02105 -6.22435 0.942765
 1.02107 -6.22393 0.942765
 1.02108 -6.22352  0.94278
  1.0211  -6.2231  0.94278
 1.02111 -6.22268 0.942795
 1.02113 -6.22226  0.94281
 1.02114 -6.22185  0.94281
 1.02116 -6.22143 0.942825
 1.02117 -6.22101 0.942825
 1.02119  -6.2206  0.94284
  1.0212 -6.22018  0.94284
 1.02122 -6.21976 0.942855
 1.02123 -6.21935 0.942855
 1.02125 -6.21893  0.94287
 1.02126 -6.21851  0.94287
 1.02128  -6.2181 0.942885
 1.02129 -6.21768 0.942885
 1.02131 -6.21727   0.9429
 1.02132 -6.21685   0.9429
 1.02134 -6.21643 0.942915
 1.02135 -6.21602 0.942915
 1.02137  -6.2156  0.94293
 1.02138 -6.21518  0.94293
  1.0214 -6.21477 0.942945
 1.02141 -6.21435 0.942945
 1.02143 -6.21393  0.94296
 1.02144 -6.21352  0.94296
 1.02146  -6.2131 0.942975
 1.02147 -6.21269 0.942975
 1.02149 -6.21227  0.94299
  1.0215 -6.21185 0.943005
 1.02152 -6.21144 0.943005
 1.02153 -6.21102  0.94302
 1.02155 -6.21061  0.94302
 1.02156 -6.21019 0.943035
 1.02158 -6.20978 0.943035
 1.02159 -6.20936  0.94305
 1.02161 -6.20894  0.94305
 1.02162 -6.20853 0.943065
 1.02164 -6.20811 0.943065
 1.02165  -6.2077  0.94308
 1.02167 -6.20728  0.94308
 1.02168 -6.20687 0.943095
  1.0217 -6.20645 0.943095
 1.02171 -6.20603  0.94311
 1.02173 -6.20562  0.94311
 1.02174  -6.2052 0.943125
 1.02176 -6.20479 0.943125
 1.02177 -6.20437  0.94314
 1.02179 -6.20396  0.94314
  1.0218 -6.20354 0.943155
 1.02182 -6.20313 0.943155
 1.02183 -6.20271  0.94317
 1.02185  -6.2023 0.943185
 1.02186 -6.20188 0.943185
 1.02188 -6.20147   0.9432
 1.02189 -6.20105   0.9432
 1.02191 -6.20064 0.943215
 1.02192 -6.20022 0.943215
 1.02194 -6.19981  0.94323
 1.02195 -6.19939  0.94323
 1.02197 -6.19898 0.943245
 1.02198 -6.19856 0.943245
   1.022 -6.19815  0.94326
 1.02201 -6.19773  0.94326
 1.02203 -6.19732 0.943275
 1.02204  -6.1969 0.943275
 1.02206 -6.19649  0.94329
 1.02207 -6.19607  0.94329
 1.02209 -6.19566 0.943305
  1.0221 -6.19524 0.943305
 1.02212 -6.19483  0.94332
 1.02213 -6.19442  0.94332
 1.02215   -6.194 0.943335
 1.02216 -6.19359 0.943335
 1.02218 -6.19317  0.94335
 1.02219 -6.19276  0.94335
 1.02221 -6.19234 0.943365
 1.02222 -6.19193  0.94338
 1.02224 -6.19151  0.94338
 1.02225  -6.1911 0.943395
 1.02227 -6.19069 0.943395
 1.02228 -6.19027  0.94341
  1.0223 -6.18986  0.94341
 1.02231 -6.18944 0.943425
 1.02233 -6.18903 0.943425
 1.02234 -6.18862  0.94344
 1.02236  -6.1882  0.94344
 1.02237 -6.18779 0.943455
 1.02239 -6.18737 0.943455
  1.0224 -6.18696  0.94347
 1.02242 -6.18655  0.94347
 1.02243 -6.18613 0.943485
 1.02245 -6.18572 0.943485
 1.02246 -6.18531   0.9435
 1.02248 -6.18489   0.9435
 1.02249 -6.18448 0.943515
 1.02251 -6.18406 0.943515
 1.02252 -6.18365  0.94353
 1.02254 -6.18324  0.94353
 1.02255 -6.18282 0.943545
 1.02257 -6.18241 0.943545
 1.02258   -6.182  0.94356
  1.0226 -6.18158 0.943575
 1.02261 -6.18117 0.943575
 1.02263 -6.18076  0.94359
 1.02264 -6.18034  0.94359
 1.02266 -6.17993 0.943605
 1.02267 -6.17952 0.943605
 1.02269  -6.1791  0.94362
  1.0227 -6.17869  0.94362
 1.02272 -6.17828 0.943635
 1.02273 -6.17786 0.943635
 1.02275 -6.17745  0.94365
 1.02276 -6.17704  0.94365
 1.02278 -6.17662 0.943665
 1.02279 -6.17621 0.943665
 1.02281  -6.1758  0.94368
 1.02282 -6.17539  0.94368
 1.02284 -6.17497 0.943695
 1.02285 -6.17456 0.943695
 1.02287 -6.17415  0.94371
 1.02288 -6.17374  0.94371
  1.0229 -6.17332 0.943725
 1.02291 -6.17291 0.943725
 1.02293  -6.1725  0.94374
 1.02294 -6.17208  0.94374
 1.02296 -6.17167 0.943755
 1.02297 -6.17126  0.94377
 1.02299 -6.17085  0.94377
   1.023 -6.17043 0.943785
 1.02302 -6.17002 0.943785
 1.02303 -6.16961   0.9438
 1.02305  -6.1692   0.9438
 1.02306 -6.16878 0.943815
 1.02308 -6.16837 0.943815
 1.02309 -6.16796  0.94383
 1.02311 -6.16755  0.94383
 1.02312 -6.16714 0.943845
 1.02314 -6.16672 0.943845
 1.02315 -6.16631  0.94386
 1.02317  -6.1659  0.94386
 1.02318 -6.16549 0.943875
  1.0232 -6.16508 0.943875
 1.02321 -6.16466  0.94389
 1.02323 -6.16425  0.94389
 1.02324 -6.16384 0.943905
 1.02326 -6.16343 0.943905
 1.02327 -6.16302  0.94392
 1.02329  -6.1626  0.94392
  1.0233 -6.16219 0.943935
 1.02332 -6.16178 0.943935
 1.02333 -6.16137  0.94395
 1.02335 -6.16096 0.943965
 1.02336 -6.16055 0.943965
 1.02338 -6.16013  0.94398
 1.02339 -6.15972  0.94398
 1.02341 -6.15931 0.943995
 1.02342  -6.1589 0.943995
 1.02344 -6.15849  0.94401
 1.02345 -6.15808  0.94401
 1.02347 -6.15767 0.944025
 1.02348 -6.15725 0.944025
  1.0235 -6.15684  0.94404
 1.02351 -6.15643  0.94404
 1.02353 -6.15602 0.944055
 1.02354 -6.15561 0.944055
 1.02356  -6.1552  0.94407
 1.02357 -6.15479  0.94407
 1.02359 -6.15438 0.944085
  1.0236 -6.15396 0.944085
 1.02362 -6.15355   0.9441
 1.02363 -6.15314   0.9441
 1.02365 -6.15273 0.944115
 1.02366 -6.15232 0.944115
 1.02368 -6.15191  0.94413
 1.02369  -6.1515  0.94413
 1.02371 -6.15109 0.944145
 1.02372 -6.15068  0.94416
 1.02374 -6.15027  0.94416
 1.02375 -6.14986 0.944175
 1.02377 -6.14945 0.944175
 1.02378 -6.14903  0.94419
  1.0238 -6.14862  0.94419
 1.02381 -6.14821 0.944205
 1.02383  -6.1478 0.944205
 1.02384 -6.14739  0.94422
 1.02386 -6.14698  0.94422
 1.02387 -6.14657 0.944235
 1.02389 -6.14616 0.944235
  1.0239 -6.14575  0.94425
 1.02392 -6.14534  0.94425
 1.02393 -6.14493 0.944265
 1.02395 -6.14452 0.944265
 1.02396 -6.14411  0.94428
 1.02398  -6.1437  0.94428
 1.02399 -6.14329 0.944295
 1.02401 -6.14288 0.944295
 1.02402 -6.14247  0.94431
 1.02404 -6.14206  0.94431
 1.02405 -6.14165 0.944325
 1.02407 -6.14124  0.94434
 1.02408 -6.14083  0.94434
  1.0241 -6.14042 0.944355
 1.02411 -6.14001 0.944355
 1.02413  -6.1396  0.94437
 1.02414 -6.13919  0.94437
 1.02416 -6.13878 0.944385
 1.02417 -6.13837 0.944385
 1.02419 -6.13796   0.9444
  1.0242 -6.13755   0.9444
 1.02422 -6.13714 0.944415
 1.02423 -6.13673 0.944415
 1.02425 -6.13632  0.94443
 1.02426 -6.13591  0.94443
 1.02428  -6.1355 0.944445
 1.02429 -6.13509 0.944445
 1.02431 -6.13468  0.94446
 1.02432 -6.13427  0.94446
 1.02434 -6.13387 0.944475
 1.02435 -6.13346 0.944475
 1.02437 -6.13305  0.94449
 1.02438 -6.13264  0.94449
  1.0244 -6.13223 0.944505
 1.02441 -6.13182 0.944505
 1.02443 -6.13141  0.94452
 1.02444   -6.131 0.944535
 1.02446 -6.13059 0.944535
 1.02447 -6.13018  0.94455
 1.02449 -6.12977  0.94455
  1.0245 -6.12936 0.944565
 1.02452 -6.12896 0.944565
 1.02453 -6.12855  0.94458
 1.02455 -6.12814  0.94458
 1.02456 -6.12773 0.944595
 1.02458 -6.12732 0.944595
 1.02459 -6.12691  0.94461
 1.02461  -6.1265  0.94461
 1.02462 -6.12609 0.944625
 1.02464 -6.12569 0.944625
 1.02465 -6.12528  0.94464
 1.02467 -6.12487  0.94464
 1.02468 -6.12446 0.944655
  1.0247 -6.12405 0.944655
 1.02471 -6.12364  0.94467
 1.02473 -6.12323  0.94467
 1.02474 -6.12283 0.944685
 1.02476 -6.12242 0.944685
 1.02477 -6.12201   0.9447
 1.02479  -6.1216   0.9447
  1.0248 -6.12119 0.944715
 1.02482 -6.12078  0.94473
 1.02483 -6.12038  0.94473
 1.02485 -6.11997 0.944745
 1.02486 -6.11956 0.944745
 1.02488 -6.11915  0.94476
 1.02489 -6.11874  0.94476
 1.02491 -6.11834 0.944775
 1.02492 -6.11793 0.944775
 1.02494 -6.11752  0.94479
 1.02495 -6.11711  0.94479
 1.02497  -6.1167 0.944805
 1.02498  -6.1163 0.944805
   1.025 -6.11589  0.94482
 1.02501 -6.11548  0.94482
 1.02503 -6.11507 0.944835
 1.02504 -6.11466 0.944835
 1.02506 -6.11426  0.94485
 1.02507 -6.11385  0.94485
 1.02509 -6.11344 0.944865
  1.0251 -6.11303 0.944865
 1.02512 -6.11263  0.94488
 1.02513 -6.11222  0.94488
 1.02515 -6.11181 0.944895
 1.02516  -6.1114 0.944895
 1.02518   -6.111  0.94491
 1.02519 -6.11059 0.944925
 1.02521 -6.11018 0.944925
 1.02522 -6.10977  0.94494
 1.02524 -6.10937  0.94494
 1.02525 -6.10896 0.944955
 1.02527 -6.10855 0.944955
 1.02528 -6.10815  0.94497
  1.0253 -6.10774  0.94497
 1.02531 -6.10733 0.944985
 1.02533 -6.10692 0.944985
 1.02534 -6.10652    0.945
 1.02536 -6.10611    0.945
 1.02537  -6.1057 0.945015
 1.02539  -6.1053 0.945015
  1.0254 -6.10489  0.94503
 1.02542 -6.10448  0.94503
 1.02543 -6.10408 0.945045
 1.02545 -6.10367 0.945045
 1.02546 -6.10326  0.94506
 1.02548 -6.10286  0.94506
