 kgrid  ValNew  Policy 
  1.11836 -0.707061      0.85
  1.11838    -0.707      0.85
  1.11839 -0.706939      0.85
  1.11841 -0.706878      0.85
  1.11842 -0.706816      0.85
  1.11844 -0.706755      0.85
  1.11845 -0.706694      0.85
  1.11847 -0.706633      0.85
  1.11848 -0.706572      0.85
   1.1185 -0.706511      0.85
  1.11851 -0.706449      0.85
  1.11853 -0.706388      0.85
  1.11854 -0.706327      0.85
  1.11856 -0.706266      0.85
  1.11857 -0.706205      0.85
  1.11859 -0.706144      0.85
   1.1186 -0.706083      0.85
  1.11862 -0.706022      0.85
  1.11863 -0.705961      0.85
  1.11865   -0.7059      0.85
  1.11866 -0.705838      0.85
  1.11868 -0.705777      0.85
  1.11869 -0.705716      0.85
  1.11871 -0.705655      0.85
  1.11872 -0.705594      0.85
  1.11874 -0.705533      0.85
  1.11875 -0.705472      0.85
  1.11877 -0.705411      0.85
  1.11878  -0.70535      0.85
   1.1188 -0.705289      0.85
  1.11881 -0.705228      0.85
  1.11883 -0.705167      0.85
  1.11884 -0.705106      0.85
  1.11886 -0.705045      0.85
  1.11887 -0.704984      0.85
  1.11889 -0.704923      0.85
   1.1189 -0.704862      0.85
  1.11892 -0.704801      0.85
  1.11893  -0.70474      0.85
  1.11895 -0.704679      0.85
  1.11896 -0.704618      0.85
  1.11898 -0.704558      0.85
  1.11899 -0.704497      0.85
  1.11901 -0.704436      0.85
  1.11902 -0.704375      0.85
  1.11904 -0.704314      0.85
  1.11905 -0.704253      0.85
  1.11907 -0.704192      0.85
  1.11908 -0.704131      0.85
   1.1191  -0.70407      0.85
  1.11911 -0.704009      0.85
  1.11913 -0.703949      0.85
  1.11914 -0.703888      0.85
  1.11916 -0.703827      0.85
  1.11917 -0.703766      0.85
  1.11919 -0.703705      0.85
   1.1192 -0.703644      0.85
  1.11922 -0.703583      0.85
  1.11923 -0.703523      0.85
  1.11925 -0.703462      0.85
  1.11926 -0.703401      0.85
  1.11928  -0.70334      0.85
  1.11929 -0.703279      0.85
  1.11931 -0.703219      0.85
  1.11932 -0.703158      0.85
  1.11934 -0.703097      0.85
  1.11935 -0.703036      0.85
  1.11937 -0.702976      0.85
  1.11938 -0.702915      0.85
   1.1194 -0.702854      0.85
  1.11941 -0.702793      0.85
  1.11943 -0.702733      0.85
  1.11944 -0.702672      0.85
  1.11946 -0.702611      0.85
  1.11947  -0.70255      0.85
  1.11949  -0.70249      0.85
   1.1195 -0.702429      0.85
  1.11952 -0.702368      0.85
  1.11953 -0.702308      0.85
  1.11955 -0.702247      0.85
  1.11956 -0.702186      0.85
  1.11958 -0.702126      0.85
  1.11959 -0.702065      0.85
  1.11961 -0.702004      0.85
  1.11962 -0.701944      0.85
  1.11964 -0.701883      0.85
  1.11965 -0.701822      0.85
  1.11967 -0.701762      0.85
  1.11968 -0.701701      0.85
   1.1197 -0.701641      0.85
  1.11971  -0.70158      0.85
  1.11973 -0.701519      0.85
  1.11974 -0.701459      0.85
  1.11976 -0.701398      0.85
  1.11977 -0.701338      0.85
  1.11979 -0.701277      0.85
   1.1198 -0.701216      0.85
  1.11982 -0.701156      0.85
  1.11983 -0.701095      0.85
  1.11985 -0.701035      0.85
  1.11986 -0.700974      0.85
  1.11988 -0.700914      0.85
  1.11989 -0.700853      0.85
  1.11991 -0.700793      0.85
  1.11992 -0.700732      0.85
  1.11994 -0.700672      0.85
  1.11995 -0.700611      0.85
  1.11997 -0.700551      0.85
  1.11998  -0.70049      0.85
     1.12  -0.70043      0.85
  1.12001 -0.700369      0.85
  1.12003 -0.700309      0.85
  1.12004 -0.700248      0.85
  1.12006 -0.700188      0.85
  1.12007 -0.700127      0.85
  1.12009 -0.700067      0.85
   1.1201 -0.700006      0.85
  1.12012 -0.699946      0.85
  1.12013 -0.699886      0.85
  1.12015 -0.699825      0.85
  1.12016 -0.699765      0.85
  1.12018 -0.699704      0.85
  1.12019 -0.699644      0.85
  1.12021 -0.699584      0.85
  1.12022 -0.699523      0.85
  1.12024 -0.699463      0.85
  1.12025 -0.699403      0.85
  1.12027 -0.699342      0.85
  1.12028 -0.699282      0.85
   1.1203 -0.699221      0.85
  1.12031 -0.699161      0.85
  1.12033 -0.699101      0.85
  1.12034  -0.69904      0.85
  1.12036  -0.69898      0.85
  1.12037  -0.69892      0.85
  1.12039 -0.698859      0.85
   1.1204 -0.698799      0.85
  1.12042 -0.698739      0.85
  1.12043 -0.698679      0.85
  1.12045 -0.698618      0.85
  1.12046 -0.698558      0.85
  1.12048 -0.698498      0.85
  1.12049 -0.698437      0.85
  1.12051 -0.698377      0.85
  1.12052 -0.698317      0.85
  1.12054 -0.698257      0.85
  1.12055 -0.698196      0.85
  1.12057 -0.698136      0.85
  1.12058 -0.698076      0.85
   1.1206 -0.698016      0.85
  1.12061 -0.697956      0.85
  1.12063 -0.697895      0.85
  1.12064 -0.697835      0.85
  1.12066 -0.697775      0.85
  1.12067 -0.697715      0.85
  1.12069 -0.697655      0.85
   1.1207 -0.697594      0.85
  1.12072 -0.697534      0.85
  1.12073 -0.697474      0.85
  1.12075 -0.697414      0.85
  1.12076 -0.697354      0.85
  1.12078 -0.697294      0.85
  1.12079 -0.697234      0.85
  1.12081 -0.697173      0.85
  1.12082 -0.697113      0.85
  1.12084 -0.697053      0.85
  1.12085 -0.696993      0.85
  1.12087 -0.696933      0.85
  1.12088 -0.696873      0.85
   1.1209 -0.696813      0.85
  1.12091 -0.696753      0.85
  1.12093 -0.696693      0.85
  1.12094 -0.696633      0.85
  1.12096 -0.696573      0.85
  1.12097 -0.696512      0.85
  1.12099 -0.696452      0.85
    1.121 -0.696392      0.85
  1.12102 -0.696332      0.85
  1.12103 -0.696272      0.85
  1.12105 -0.696212      0.85
  1.12106 -0.696152      0.85
  1.12108 -0.696092      0.85
  1.12109 -0.696032      0.85
  1.12111 -0.695972      0.85
  1.12112 -0.695912      0.85
  1.12114 -0.695852      0.85
  1.12115 -0.695792      0.85
  1.12117 -0.695732      0.85
  1.12118 -0.695672      0.85
   1.1212 -0.695612      0.85
  1.12121 -0.695552      0.85
  1.12123 -0.695493      0.85
  1.12124 -0.695433      0.85
  1.12126 -0.695373      0.85
  1.12127 -0.695313      0.85
  1.12129 -0.695253      0.85
   1.1213 -0.695193      0.85
  1.12132 -0.695133      0.85
  1.12133 -0.695073      0.85
  1.12135 -0.695013      0.85
  1.12136 -0.694953      0.85
  1.12138 -0.694893      0.85
  1.12139 -0.694834      0.85
  1.12141 -0.694774      0.85
  1.12142 -0.694714      0.85
  1.12144 -0.694654      0.85
  1.12145 -0.694594      0.85
  1.12147 -0.694534      0.85
  1.12148 -0.694474      0.85
   1.1215 -0.694415      0.85
  1.12151 -0.694355      0.85
  1.12153 -0.694295      0.85
  1.12154 -0.694235      0.85
  1.12156 -0.694175      0.85
  1.12157 -0.694116      0.85
  1.12159 -0.694056      0.85
   1.1216 -0.693996      0.85
  1.12162 -0.693936      0.85
  1.12163 -0.693876      0.85
  1.12165 -0.693817      0.85
  1.12166 -0.693757      0.85
  1.12168 -0.693697      0.85
  1.12169 -0.693637      0.85
  1.12171 -0.693578      0.85
  1.12172 -0.693518      0.85
  1.12174 -0.693458      0.85
  1.12175 -0.693399      0.85
  1.12177 -0.693339      0.85
  1.12178 -0.693279      0.85
   1.1218 -0.693219      0.85
  1.12181  -0.69316      0.85
  1.12183   -0.6931      0.85
  1.12184  -0.69304      0.85
  1.12186 -0.692981      0.85
  1.12187 -0.692921      0.85
  1.12189 -0.692861      0.85
   1.1219 -0.692802      0.85
  1.12192 -0.692742      0.85
  1.12193 -0.692682      0.85
  1.12195 -0.692623      0.85
  1.12196 -0.692563      0.85
  1.12198 -0.692504      0.85
  1.12199 -0.692444      0.85
  1.12201 -0.692384      0.85
  1.12202 -0.692325      0.85
  1.12204 -0.692265      0.85
  1.12205 -0.692206      0.85
  1.12207 -0.692146      0.85
  1.12208 -0.692086      0.85
   1.1221 -0.692027      0.85
  1.12211 -0.691967      0.85
  1.12213 -0.691908      0.85
  1.12214 -0.691848      0.85
  1.12216 -0.691789      0.85
  1.12217 -0.691729      0.85
  1.12219  -0.69167      0.85
   1.1222  -0.69161      0.85
  1.12222 -0.691551      0.85
  1.12223 -0.691491      0.85
  1.12225 -0.691432      0.85
  1.12226 -0.691372      0.85
  1.12228 -0.691313      0.85
  1.12229 -0.691253      0.85
  1.12231 -0.691194      0.85
  1.12232 -0.691134      0.85
  1.12234 -0.691075      0.85
  1.12235 -0.691015      0.85
  1.12237 -0.690956      0.85
  1.12238 -0.690896      0.85
   1.1224 -0.690837      0.85
  1.12241 -0.690777      0.85
  1.12243 -0.690718      0.85
  1.12244 -0.690659      0.85
  1.12246 -0.690599      0.85
  1.12247  -0.69054      0.85
  1.12249  -0.69048      0.85
   1.1225 -0.690421      0.85
  1.12252 -0.690362      0.85
  1.12253 -0.690302      0.85
  1.12255 -0.690243      0.85
  1.12256 -0.690183      0.85
  1.12258 -0.690124      0.85
  1.12259 -0.690065      0.85
  1.12261 -0.690005      0.85
  1.12262 -0.689946      0.85
  1.12264 -0.689887      0.85
  1.12265 -0.689827      0.85
  1.12267 -0.689768      0.85
  1.12268 -0.689709      0.85
   1.1227 -0.689649      0.85
  1.12271  -0.68959      0.85
  1.12273 -0.689531      0.85
  1.12274 -0.689472      0.85
  1.12276 -0.689412      0.85
  1.12277 -0.689353      0.85
  1.12279 -0.689294      0.85
   1.1228 -0.689234      0.85
  1.12282 -0.689175      0.85
  1.12283 -0.689116      0.85
  1.12285 -0.689057      0.85
  1.12286 -0.688997      0.85
  1.12288 -0.688938      0.85
  1.12289 -0.688879      0.85
  1.12291  -0.68882      0.85
  1.12292 -0.688761      0.85
  1.12294 -0.688701      0.85
  1.12295 -0.688642      0.85
  1.12297 -0.688583      0.85
  1.12298 -0.688524      0.85
    1.123 -0.688465      0.85
  1.12301 -0.688405      0.85
  1.12303 -0.688346      0.85
  1.12304 -0.688287      0.85
  1.12306 -0.688228      0.85
  1.12307 -0.688169      0.85
  1.12309  -0.68811      0.85
   1.1231 -0.688051      0.85
  1.12312 -0.687991      0.85
  1.12313 -0.687932      0.85
  1.12315 -0.687873      0.85
  1.12316 -0.687814      0.85
  1.12318 -0.687755      0.85
  1.12319 -0.687696      0.85
  1.12321 -0.687637      0.85
  1.12322 -0.687578      0.85
  1.12324 -0.687519      0.85
  1.12325  -0.68746      0.85
  1.12327   -0.6874      0.85
  1.12328 -0.687341      0.85
   1.1233 -0.687282      0.85
  1.12331 -0.687223      0.85
  1.12333 -0.687164      0.85
  1.12334 -0.687105      0.85
  1.12336 -0.687046      0.85
  1.12337 -0.686987      0.85
  1.12339 -0.686928      0.85
   1.1234 -0.686869      0.85
  1.12342  -0.68681      0.85
  1.12343 -0.686751      0.85
  1.12345 -0.686692      0.85
  1.12346 -0.686633      0.85
  1.12348 -0.686574      0.85
  1.12349 -0.686515      0.85
  1.12351 -0.686456      0.85
  1.12352 -0.686397      0.85
  1.12354 -0.686338      0.85
  1.12355 -0.686279      0.85
  1.12357  -0.68622      0.85
  1.12358 -0.686162      0.85
   1.1236 -0.686103      0.85
  1.12361 -0.686044      0.85
  1.12363 -0.685985      0.85
  1.12364 -0.685926      0.85
  1.12366 -0.685867      0.85
  1.12367 -0.685808      0.85
  1.12369 -0.685749      0.85
   1.1237  -0.68569      0.85
  1.12372 -0.685631      0.85
  1.12373 -0.685573      0.85
  1.12375 -0.685514      0.85
  1.12376 -0.685455      0.85
  1.12378 -0.685396      0.85
  1.12379 -0.685337      0.85
  1.12381 -0.685278      0.85
  1.12382  -0.68522      0.85
  1.12384 -0.685161      0.85
  1.12385 -0.685102      0.85
  1.12387 -0.685043      0.85
  1.12388 -0.684984      0.85
   1.1239 -0.684925      0.85
  1.12391 -0.684867      0.85
  1.12393 -0.684808      0.85
  1.12394 -0.684749      0.85
  1.12396  -0.68469      0.85
  1.12397 -0.684632      0.85
  1.12399 -0.684573      0.85
    1.124 -0.684514      0.85
  1.12402 -0.684455      0.85
  1.12403 -0.684397      0.85
  1.12405 -0.684338      0.85
  1.12406 -0.684279      0.85
  1.12408  -0.68422      0.85
  1.12409 -0.684162      0.85
  1.12411 -0.684103      0.85
  1.12412 -0.684044      0.85
  1.12414 -0.683986      0.85
  1.12415 -0.683927      0.85
  1.12417 -0.683868      0.85
  1.12418  -0.68381      0.85
   1.1242 -0.683751      0.85
  1.12421 -0.683692      0.85
  1.12423 -0.683634      0.85
  1.12424 -0.683575      0.85
  1.12426 -0.683516      0.85
  1.12427 -0.683458      0.85
  1.12429 -0.683399      0.85
   1.1243  -0.68334      0.85
  1.12432 -0.683282      0.85
  1.12433 -0.683223      0.85
  1.12435 -0.683164      0.85
  1.12436 -0.683106      0.85
  1.12438 -0.683047      0.85
  1.12439 -0.682989      0.85
  1.12441  -0.68293      0.85
  1.12442 -0.682872      0.85
  1.12444 -0.682813      0.85
  1.12445 -0.682754      0.85
  1.12447 -0.682696      0.85
  1.12448 -0.682637      0.85
   1.1245 -0.682579      0.85
  1.12451  -0.68252      0.85
  1.12453 -0.682462      0.85
  1.12454 -0.682403      0.85
  1.12456 -0.682345      0.85
  1.12457 -0.682286      0.85
  1.12459 -0.682228      0.85
   1.1246 -0.682169      0.85
  1.12462 -0.682111      0.85
  1.12463 -0.682052      0.85
  1.12465 -0.681994      0.85
  1.12466 -0.681935      0.85
  1.12468 -0.681877      0.85
  1.12469 -0.681818      0.85
  1.12471  -0.68176      0.85
  1.12472 -0.681701      0.85
  1.12474 -0.681643      0.85
  1.12475 -0.681584      0.85
  1.12477 -0.681526      0.85
  1.12478 -0.681468      0.85
   1.1248 -0.681409      0.85
  1.12481 -0.681351      0.85
  1.12483 -0.681292      0.85
  1.12484 -0.681234      0.85
  1.12486 -0.681176      0.85
  1.12487 -0.681117      0.85
  1.12489 -0.681059      0.85
   1.1249    -0.681      0.85
  1.12492 -0.680942      0.85
  1.12493 -0.680884      0.85
  1.12495 -0.680825      0.85
  1.12496 -0.680767      0.85
  1.12498 -0.680709      0.85
  1.12499  -0.68065      0.85
  1.12501 -0.680592      0.85
  1.12502 -0.680534      0.85
  1.12504 -0.680475      0.85
  1.12505 -0.680417      0.85
  1.12507 -0.680359      0.85
  1.12508 -0.680301      0.85
   1.1251 -0.680242      0.85
  1.12511 -0.680184      0.85
  1.12513 -0.680126      0.85
  1.12514 -0.680067      0.85
  1.12516 -0.680009      0.85
  1.12517 -0.679951      0.85
  1.12519 -0.679893      0.85
   1.1252 -0.679834      0.85
  1.12522 -0.679776      0.85
  1.12523 -0.679718      0.85
  1.12525  -0.67966      0.85
  1.12526 -0.679601      0.85
  1.12528 -0.679543      0.85
  1.12529 -0.679485      0.85
  1.12531 -0.679427      0.85
  1.12532 -0.679369      0.85
  1.12534  -0.67931      0.85
  1.12535 -0.679252      0.85
  1.12537 -0.679194      0.85
  1.12538 -0.679136      0.85
   1.1254 -0.679078      0.85
  1.12541  -0.67902      0.85
  1.12543 -0.678961      0.85
  1.12544 -0.678903      0.85
  1.12546 -0.678845      0.85
  1.12547 -0.678787      0.85
  1.12549 -0.678729      0.85
   1.1255 -0.678671      0.85
  1.12552 -0.678613      0.85
  1.12553 -0.678555      0.85
  1.12555 -0.678496      0.85
  1.12556 -0.678438      0.85
  1.12558  -0.67838      0.85
  1.12559 -0.678322      0.85
  1.12561 -0.678264      0.85
  1.12562 -0.678206      0.85
  1.12564 -0.678148      0.85
  1.12565  -0.67809      0.85
  1.12567 -0.678032      0.85
  1.12568 -0.677974      0.85
   1.1257 -0.677916      0.85
  1.12571 -0.677858      0.85
  1.12573   -0.6778      0.85
  1.12574 -0.677742      0.85
  1.12576 -0.677684      0.85
  1.12577 -0.677626      0.85
  1.12579 -0.677568      0.85
   1.1258  -0.67751      0.85
  1.12582 -0.677452      0.85
  1.12583 -0.677394      0.85
  1.12585 -0.677336      0.85
  1.12586 -0.677278      0.85
  1.12588  -0.67722      0.85
  1.12589 -0.677162      0.85
  1.12591 -0.677104      0.85
  1.12592 -0.677046      0.85
  1.12594 -0.676988      0.85
  1.12595  -0.67693      0.85
  1.12597 -0.676872      0.85
  1.12598 -0.676814      0.85
    1.126 -0.676756      0.85
  1.12601 -0.676698      0.85
  1.12603  -0.67664      0.85
  1.12604 -0.676583      0.85
  1.12606 -0.676525      0.85
  1.12607 -0.676467      0.85
  1.12609 -0.676409      0.85
   1.1261 -0.676351      0.85
  1.12612 -0.676293      0.85
  1.12613 -0.676235      0.85
  1.12615 -0.676177      0.85
  1.12616  -0.67612      0.85
  1.12618 -0.676062      0.85
  1.12619 -0.676004      0.85
  1.12621 -0.675946      0.85
  1.12622 -0.675888      0.85
  1.12624 -0.675831      0.85
  1.12625 -0.675773      0.85
  1.12627 -0.675715      0.85
  1.12628 -0.675657      0.85
   1.1263 -0.675599      0.85
  1.12631 -0.675542      0.85
  1.12633 -0.675484      0.85
  1.12634 -0.675426      0.85
  1.12636 -0.675368      0.85
  1.12637  -0.67531      0.85
  1.12639 -0.675253      0.85
   1.1264 -0.675195      0.85
  1.12642 -0.675137      0.85
  1.12643 -0.675079      0.85
  1.12645 -0.675022      0.85
  1.12646 -0.674964      0.85
  1.12648 -0.674906      0.85
  1.12649 -0.674849      0.85
  1.12651 -0.674791      0.85
  1.12652 -0.674733      0.85
  1.12654 -0.674676      0.85
  1.12655 -0.674618      0.85
  1.12657  -0.67456      0.85
  1.12658 -0.674502      0.85
   1.1266 -0.674445      0.85
  1.12661 -0.674387      0.85
  1.12663  -0.67433      0.85
  1.12664 -0.674272      0.85
  1.12666 -0.674214      0.85
  1.12667 -0.674157      0.85
  1.12669 -0.674099      0.85
   1.1267 -0.674041      0.85
  1.12672 -0.673984      0.85
  1.12673 -0.673926      0.85
  1.12675 -0.673869      0.85
  1.12676 -0.673811      0.85
  1.12678 -0.673753      0.85
  1.12679 -0.673696      0.85
  1.12681 -0.673638      0.85
  1.12682 -0.673581      0.85
  1.12684 -0.673523      0.85
  1.12685 -0.673465      0.85
  1.12687 -0.673408      0.85
  1.12688  -0.67335      0.85
   1.1269 -0.673293      0.85
  1.12691 -0.673235      0.85
  1.12693 -0.673178      0.85
  1.12694  -0.67312      0.85
  1.12696 -0.673063      0.85
  1.12697 -0.673005      0.85
  1.12699 -0.672948      0.85
    1.127  -0.67289      0.85
  1.12702 -0.672833      0.85
  1.12703 -0.672775      0.85
  1.12705 -0.672718      0.85
  1.12706  -0.67266      0.85
  1.12708 -0.672603      0.85
  1.12709 -0.672545      0.85
  1.12711 -0.672488      0.85
  1.12712  -0.67243      0.85
  1.12714 -0.672373      0.85
  1.12715 -0.672316      0.85
  1.12717 -0.672258      0.85
  1.12718 -0.672201      0.85
   1.1272 -0.672143      0.85
  1.12721 -0.672086      0.85
  1.12723 -0.672029      0.85
  1.12724 -0.671971      0.85
  1.12726 -0.671914      0.85
  1.12727 -0.671856      0.85
  1.12729 -0.671799      0.85
   1.1273 -0.671742      0.85
  1.12732 -0.671684      0.85
  1.12733 -0.671627      0.85
  1.12735  -0.67157      0.85
  1.12736 -0.671512      0.85
  1.12738 -0.671455      0.85
  1.12739 -0.671397      0.85
  1.12741  -0.67134      0.85
  1.12742 -0.671283      0.85
  1.12744 -0.671226      0.85
  1.12745 -0.671168      0.85
  1.12747 -0.671111      0.85
  1.12748 -0.671054      0.85
   1.1275 -0.670996      0.85
  1.12751 -0.670939      0.85
  1.12753 -0.670882      0.85
  1.12754 -0.670824      0.85
  1.12756 -0.670767      0.85
  1.12757  -0.67071      0.85
  1.12759 -0.670653      0.85
   1.1276 -0.670595      0.85
  1.12762 -0.670538      0.85
  1.12763 -0.670481      0.85
  1.12765 -0.670424      0.85
  1.12766 -0.670366      0.85
  1.12768 -0.670309      0.85
  1.12769 -0.670252      0.85
  1.12771 -0.670195      0.85
  1.12772 -0.670138      0.85
  1.12774  -0.67008      0.85
