 kgrid  ValNew  Policy 
 1.03095 -6.51879        0
 1.03097 -6.51835        0
 1.03098 -6.51791        0
   1.031 -6.51747        0
 1.03101 -6.51704        0
 1.03103  -6.5166        0
 1.03104 -6.51616        0
 1.03106 -6.51572        0
 1.03107 -6.51528        0
 1.03109 -6.51484        0
  1.0311  -6.5144        0
 1.03112 -6.51396        0
 1.03113 -6.51352        0
 1.03115 -6.51308        0
 1.03116 -6.51264        0
 1.03118 -6.51221        0
 1.03119 -6.51177        0
 1.03121 -6.51133        0
 1.03122 -6.51089        0
 1.03124 -6.51045        0
 1.03125 -6.51001        0
 1.03127 -6.50957        0
 1.03128 -6.50913        0
  1.0313  -6.5087        0
 1.03131 -6.50826        0
 1.03133 -6.50782        0
 1.03134 -6.50738        0
 1.03136 -6.50694        0
 1.03137  -6.5065        0
 1.03139 -6.50606        0
  1.0314 -6.50563        0
 1.03142 -6.50519        0
 1.03143 -6.50475        0
 1.03145 -6.50431        0
 1.03146 -6.50387        0
 1.03148 -6.50343        0
 1.03149   -6.503        0
 1.03151 -6.50256        0
 1.03152 -6.50212        0
 1.03154 -6.50168        0
 1.03155 -6.50124        0
 1.03157 -6.50081        0
 1.03158 -6.50037        0
  1.0316 -6.49993        0
 1.03161 -6.49949        0
 1.03163 -6.49905        0
 1.03164 -6.49862        0
 1.03166 -6.49818        0
 1.03167 -6.49774        0
 1.03169  -6.4973        0
  1.0317 -6.49687        0
 1.03172 -6.49643        0
 1.03173 -6.49599        0
 1.03175 -6.49555        0
 1.03176 -6.49512        0
 1.03178 -6.49468        0
 1.03179 -6.49424        0
 1.03181  -6.4938        0
 1.03182 -6.49337        0
 1.03184 -6.49293        0
 1.03185 -6.49249        0
 1.03187 -6.49205        0
 1.03188 -6.49162        0
  1.0319 -6.49118        0
 1.03191 -6.49074        0
 1.03193 -6.49031        0
 1.03194 -6.48987        0
 1.03196 -6.48943        0
 1.03197   -6.489        0
 1.03199 -6.48856        0
   1.032 -6.48812        0
 1.03202 -6.48768        0
 1.03203 -6.48725        0
 1.03205 -6.48681        0
 1.03206 -6.48637        0
 1.03208 -6.48594        0
 1.03209  -6.4855        0
 1.03211 -6.48506        0
 1.03212 -6.48463        0
 1.03214 -6.48419        0
 1.03215 -6.48375        0
 1.03217 -6.48332        0
 1.03218 -6.48288        0
  1.0322 -6.48245        0
 1.03221 -6.48201        0
 1.03223 -6.48157        0
 1.03224 -6.48114        0
 1.03226  -6.4807        0
 1.03227 -6.48026        0
 1.03229 -6.47983        0
  1.0323 -6.47939        0
 1.03232 -6.47896        0
 1.03233 -6.47852        0
 1.03235 -6.47808        0
 1.03236 -6.47765        0
 1.03238 -6.47721        0
 1.03239 -6.47678        0
 1.03241 -6.47634        0
 1.03242  -6.4759        0
 1.03244 -6.47547        0
 1.03245 -6.47503        0
 1.03247  -6.4746        0
 1.03248 -6.47416        0
  1.0325 -6.47373        0
 1.03251 -6.47329        0
 1.03253 -6.47285        0
 1.03254 -6.47242        0
 1.03256 -6.47198        0
 1.03257 -6.47155        0
 1.03259 -6.47111        0
  1.0326 -6.47068        0
 1.03262 -6.47024        0
 1.03263 -6.46981        0
 1.03265 -6.46937        0
 1.03266 -6.46894        0
 1.03268  -6.4685        0
 1.03269 -6.46807        0
 1.03271 -6.46763        0
 1.03272  -6.4672        0
 1.03274 -6.46676        0
 1.03275 -6.46633        0
 1.03277 -6.46589        0
 1.03278 -6.46546        0
  1.0328 -6.46502        0
 1.03281 -6.46459        0
 1.03283 -6.46415        0
 1.03284 -6.46372        0
 1.03286 -6.46328        0
 1.03287 -6.46285        0
 1.03289 -6.46241        0
  1.0329 -6.46198        0
 1.03292 -6.46154        0
 1.03293 -6.46111        0
 1.03295 -6.46067        0
 1.03296 -6.46024        0
 1.03298  -6.4598        0
 1.03299 -6.45937        0
 1.03301 -6.45894        0
 1.03302  -6.4585        0
 1.03304 -6.45807        0
 1.03305 -6.45763        0
 1.03307  -6.4572        0
 1.03308 -6.45676        0
  1.0331 -6.45633        0
 1.03311  -6.4559        0
 1.03313 -6.45546        0
 1.03314 -6.45503        0
 1.03316 -6.45459        0
 1.03317 -6.45416        0
 1.03319 -6.45373        0
  1.0332 -6.45329        0
 1.03322 -6.45286        0
 1.03323 -6.45242        0
 1.03325 -6.45199        0
 1.03326 -6.45156        0
 1.03328 -6.45112        0
 1.03329 -6.45069        0
 1.03331 -6.45026        0
 1.03332 -6.44982        0
 1.03334 -6.44939        0
 1.03335 -6.44896        0
 1.03337 -6.44852        0
 1.03338 -6.44809        0
  1.0334 -6.44766        0
 1.03341 -6.44722        0
 1.03343 -6.44679        0
 1.03344 -6.44636        0
 1.03346 -6.44592        0
 1.03347 -6.44549        0
 1.03349 -6.44506        0
  1.0335 -6.44462        0
 1.03352 -6.44419        0
 1.03353 -6.44376        0
 1.03355 -6.44332        0
 1.03356 -6.44289        0
 1.03358 -6.44246        0
 1.03359 -6.44202        0
 1.03361 -6.44159        0
 1.03362 -6.44116        0
 1.03364 -6.44073        0
 1.03365 -6.44029        0
 1.03367 -6.43986        0
 1.03368 -6.43943        0
  1.0337 -6.43899        0
 1.03371 -6.43856        0
 1.03373 -6.43813        0
 1.03374  -6.4377        0
 1.03376 -6.43726        0
 1.03377 -6.43683        0
 1.03379  -6.4364        0
  1.0338 -6.43597        0
 1.03382 -6.43553        0
 1.03383  -6.4351        0
 1.03385 -6.43467        0
 1.03386 -6.43424        0
 1.03388 -6.43381        0
 1.03389 -6.43337        0
 1.03391 -6.43294        0
 1.03392 -6.43251        0
 1.03394 -6.43208        0
 1.03395 -6.43165        0
 1.03397 -6.43121        0
 1.03398 -6.43078        0
   1.034 -6.43035        0
 1.03401 -6.42992        0
 1.03403 -6.42949        0
 1.03404 -6.42905        0
 1.03406 -6.42862        0
 1.03407 -6.42819        0
 1.03409 -6.42776        0
  1.0341 -6.42733        0
 1.03412 -6.42689        0
 1.03413 -6.42646        0
 1.03415 -6.42603        0
 1.03416  -6.4256        0
 1.03418 -6.42517        0
 1.03419 -6.42474        0
 1.03421 -6.42431        0
 1.03422 -6.42387        0
 1.03424 -6.42344        0
 1.03425 -6.42301        0
 1.03427 -6.42258        0
 1.03428 -6.42215        0
  1.0343 -6.42172        0
 1.03431 -6.42129        0
 1.03433 -6.42086        0
 1.03434 -6.42042        0
 1.03436 -6.41999        0
 1.03437 -6.41956        0
 1.03439 -6.41913        0
  1.0344  -6.4187        0
 1.03442 -6.41827        0
 1.03443 -6.41784        0
 1.03445 -6.41741        0
 1.03446 -6.41698        0
 1.03448 -6.41655        0
 1.03449 -6.41612        0
 1.03451 -6.41569        0
 1.03452 -6.41525        0
 1.03454 -6.41482        0
 1.03455 -6.41439        0
 1.03457 -6.41396        0
 1.03458 -6.41353        0
  1.0346  -6.4131        0
 1.03461 -6.41267        0
 1.03463 -6.41224        0
 1.03464 -6.41181        0
 1.03466 -6.41138        0
 1.03467 -6.41095        0
 1.03469 -6.41052        0
  1.0347 -6.41009        0
 1.03472 -6.40966        0
 1.03473 -6.40923        0
 1.03475  -6.4088        0
 1.03476 -6.40837        0
 1.03478 -6.40794        0
 1.03479 -6.40751        0
 1.03481 -6.40708        0
 1.03482 -6.40665        0
 1.03484 -6.40622        0
 1.03485 -6.40579        0
 1.03487 -6.40536        0
 1.03488 -6.40493        0
  1.0349  -6.4045        0
 1.03491 -6.40407        0
 1.03493 -6.40364        0
 1.03494 -6.40321        0
 1.03496 -6.40278        0
 1.03497 -6.40235        0
 1.03499 -6.40192        0
   1.035 -6.40149        0
 1.03502 -6.40106        0
 1.03503 -6.40063        0
 1.03505 -6.40021        0
 1.03506 -6.39978        0
 1.03508 -6.39935        0
 1.03509 -6.39892        0
 1.03511 -6.39849        0
 1.03512 -6.39806        0
 1.03514 -6.39763        0
 1.03515  -6.3972        0
 1.03517 -6.39677        0
 1.03518 -6.39634        0
  1.0352 -6.39591        0
 1.03521 -6.39548        0
 1.03523 -6.39506        0
 1.03524 -6.39463        0
 1.03526  -6.3942        0
 1.03527 -6.39377        0
 1.03529 -6.39334        0
  1.0353 -6.39291        0
 1.03532 -6.39248        0
 1.03533 -6.39205        0
 1.03535 -6.39163        0
 1.03536  -6.3912        0
 1.03538 -6.39077        0
 1.03539 -6.39034        0
 1.03541 -6.38991        0
 1.03542 -6.38948        0
 1.03544 -6.38905        0
 1.03545 -6.38863        0
 1.03547  -6.3882        0
 1.03548 -6.38777        0
  1.0355 -6.38734        0
 1.03551 -6.38691        0
 1.03553 -6.38648        0
 1.03554 -6.38606        0
 1.03556 -6.38563        0
 1.03557  -6.3852        0
 1.03559 -6.38477        0
  1.0356 -6.38434        0
 1.03562 -6.38392        0
 1.03563 -6.38349        0
 1.03565 -6.38306        0
 1.03566 -6.38263        0
 1.03568  -6.3822        0
 1.03569 -6.38178        0
 1.03571 -6.38135        0
 1.03572 -6.38092        0
 1.03574 -6.38049        0
 1.03575 -6.38007        0
 1.03577 -6.37964        0
 1.03578 -6.37921        0
  1.0358 -6.37878        0
 1.03581 -6.37836        0
 1.03583 -6.37793        0
 1.03584  -6.3775        0
 1.03586 -6.37707        0
 1.03587 -6.37665        0
 1.03589 -6.37622        0
  1.0359 -6.37579        0
 1.03592 -6.37536        0
 1.03593 -6.37494        0
 1.03595 -6.37451        0
 1.03596 -6.37408        0
 1.03598 -6.37366        0
 1.03599 -6.37323        0
 1.03601  -6.3728        0
 1.03602 -6.37237        0
 1.03604 -6.37195        0
 1.03605 -6.37152        0
 1.03607 -6.37109        0
 1.03608 -6.37067        0
  1.0361 -6.37024        0
 1.03611 -6.36981        0
 1.03613 -6.36939        0
 1.03614 -6.36896        0
 1.03616 -6.36853        0
 1.03617 -6.36811        0
 1.03619 -6.36768        0
  1.0362 -6.36725        0
 1.03622 -6.36683        0
 1.03623  -6.3664        0
 1.03625 -6.36597        0
 1.03626 -6.36555        0
 1.03628 -6.36512        0
 1.03629  -6.3647        0
 1.03631 -6.36427        0
 1.03632 -6.36384        0
 1.03634 -6.36342        0
 1.03635 -6.36299        0
 1.03637 -6.36256        0
 1.03638 -6.36214        0
  1.0364 -6.36171        0
 1.03641 -6.36129        0
 1.03643 -6.36086        0
 1.03644 -6.36043        0
 1.03646 -6.36001        0
 1.03647 -6.35958        0
 1.03649 -6.35916        0
  1.0365 -6.35873        0
 1.03652  -6.3583        0
 1.03653 -6.35788        0
 1.03655 -6.35745        0
 1.03656 -6.35703        0
 1.03658  -6.3566        0
 1.03659 -6.35618        0
 1.03661 -6.35575        0
 1.03662 -6.35533        0
 1.03664  -6.3549        0
 1.03665 -6.35447        0
 1.03667 -6.35405        0
 1.03668 -6.35362        0
  1.0367  -6.3532        0
 1.03671 -6.35277        0
 1.03673 -6.35235        0
 1.03674 -6.35192        0
 1.03676  -6.3515        0
 1.03677 -6.35107        0
 1.03679 -6.35065        0
  1.0368 -6.35022        0
 1.03682  -6.3498        0
 1.03683 -6.34937        0
 1.03685 -6.34895        0
 1.03686 -6.34852        0
 1.03688  -6.3481        0
 1.03689 -6.34767        0
 1.03691 -6.34725        0
 1.03692 -6.34682        0
 1.03694  -6.3464        0
 1.03695 -6.34597        0
 1.03697 -6.34555        0
 1.03698 -6.34512        0
   1.037  -6.3447        0
 1.03701 -6.34427        0
 1.03703 -6.34385        0
 1.03704 -6.34342        0
 1.03706   -6.343        0
 1.03707 -6.34258        0
 1.03709 -6.34215        0
  1.0371 -6.34173        0
 1.03712  -6.3413        0
 1.03713 -6.34088        0
 1.03715 -6.34045        0
 1.03716 -6.34003        0
 1.03718 -6.33961        0
 1.03719 -6.33918        0
 1.03721 -6.33876        0
 1.03722 -6.33833        0
 1.03724 -6.33791        0
 1.03725 -6.33749        0
 1.03727 -6.33706        0
 1.03728 -6.33664        0
  1.0373 -6.33621        0
 1.03731 -6.33579        0
 1.03733 -6.33537        0
 1.03734 -6.33494        0
 1.03736 -6.33452        0
 1.03737 -6.33409        0
 1.03739 -6.33367        0
  1.0374 -6.33325        0
 1.03742 -6.33282        0
 1.03743  -6.3324        0
 1.03745 -6.33198        0
 1.03746 -6.33155        0
 1.03748 -6.33113        0
 1.03749 -6.33071        0
 1.03751 -6.33028        0
 1.03752 -6.32986        0
 1.03754 -6.32944        0
 1.03755 -6.32901        0
 1.03757 -6.32859        0
 1.03758 -6.32817        0
  1.0376 -6.32774        0
 1.03761 -6.32732        0
 1.03763  -6.3269        0
 1.03764 -6.32647        0
 1.03766 -6.32605        0
 1.03767 -6.32563        0
 1.03769  -6.3252        0
  1.0377 -6.32478        0
 1.03772 -6.32436        0
 1.03773 -6.32394        0
 1.03775 -6.32351        0
 1.03776 -6.32309        0
 1.03778 -6.32267        0
 1.03779 -6.32224        0
 1.03781 -6.32182        0
 1.03782  -6.3214        0
 1.03784 -6.32098        0
 1.03785 -6.32055        0
 1.03787 -6.32013        0
 1.03788 -6.31971        0
  1.0379 -6.31929        0
 1.03791 -6.31886        0
 1.03793 -6.31844        0
 1.03794 -6.31802        0
 1.03796  -6.3176        0
 1.03797 -6.31717        0
 1.03799 -6.31675        0
   1.038 -6.31633        0
 1.03802 -6.31591        0
 1.03803 -6.31549        0
 1.03805 -6.31506        0
 1.03806 -6.31464        0
 1.03808 -6.31422        0
 1.03809  -6.3138        0
 1.03811 -6.31338        0
 1.03812 -6.31295        0
 1.03814 -6.31253        0
 1.03815 -6.31211        0
 1.03817 -6.31169        0
 1.03818 -6.31127        0
  1.0382 -6.31084        0
 1.03821 -6.31042        0
 1.03823    -6.31        0
 1.03824 -6.30958        0
 1.03826 -6.30916        0
 1.03827 -6.30874        0
 1.03829 -6.30831        0
  1.0383 -6.30789        0
 1.03832 -6.30747        0
 1.03833 -6.30705        0
 1.03835 -6.30663        0
 1.03836 -6.30621        0
 1.03838 -6.30579        0
 1.03839 -6.30536        0
 1.03841 -6.30494        0
 1.03842 -6.30452        0
 1.03844  -6.3041        0
 1.03845 -6.30368        0
 1.03847 -6.30326        0
 1.03848 -6.30284        0
  1.0385 -6.30242        0
 1.03851   -6.302        0
 1.03853 -6.30157        0
 1.03854 -6.30115        0
 1.03856 -6.30073        0
 1.03857 -6.30031        0
 1.03859 -6.29989        0
  1.0386 -6.29947        0
 1.03862 -6.29905        0
 1.03863 -6.29863        0
 1.03865 -6.29821        0
 1.03866 -6.29779        0
 1.03868 -6.29737        0
 1.03869 -6.29695        0
 1.03871 -6.29653        0
 1.03872 -6.29611        0
 1.03874 -6.29568        0
 1.03875 -6.29526        0
 1.03877 -6.29484        0
 1.03878 -6.29442        0
  1.0388   -6.294        0
 1.03881 -6.29358        0
 1.03883 -6.29316        0
 1.03884 -6.29274        0
 1.03886 -6.29232        0
 1.03887  -6.2919        0
 1.03889 -6.29148        0
  1.0389 -6.29106        0
 1.03892 -6.29064        0
 1.03893 -6.29022        0
 1.03895  -6.2898        0
 1.03896 -6.28938        0
 1.03898 -6.28896        0
 1.03899 -6.28854        0
 1.03901 -6.28812        0
 1.03902  -6.2877        0
 1.03904 -6.28728        0
 1.03905 -6.28686        0
 1.03907 -6.28644        0
 1.03908 -6.28602        0
  1.0391  -6.2856        0
 1.03911 -6.28518        0
 1.03913 -6.28477        0
 1.03914 -6.28435        0
 1.03916 -6.28393        0
 1.03917 -6.28351        0
 1.03919 -6.28309        0
  1.0392 -6.28267        0
 1.03922 -6.28225        0
 1.03923 -6.28183        0
 1.03925 -6.28141        0
 1.03926 -6.28099        0
 1.03928 -6.28057        0
 1.03929 -6.28015        0
 1.03931 -6.27973        0
 1.03932 -6.27931        0
 1.03934  -6.2789        0
 1.03935 -6.27848        0
 1.03937 -6.27806        0
 1.03938 -6.27764        0
  1.0394 -6.27722        0
 1.03941  -6.2768        0
 1.03943 -6.27638        0
 1.03944 -6.27596        0
 1.03946 -6.27554        0
 1.03947 -6.27513        0
 1.03949 -6.27471        0
  1.0395 -6.27429        0
 1.03952 -6.27387        0
 1.03953 -6.27345        0
 1.03955 -6.27303        0
 1.03956 -6.27261        0
 1.03958  -6.2722        0
 1.03959 -6.27178        0
 1.03961 -6.27136        0
 1.03962 -6.27094        0
 1.03964 -6.27052        0
 1.03965  -6.2701        0
 1.03967 -6.26969        0
 1.03968 -6.26927        0
  1.0397 -6.26885        0
 1.03971 -6.26843        0
 1.03973 -6.26801        0
 1.03974 -6.26759        0
 1.03976 -6.26718        0
 1.03977 -6.26676        0
 1.03979 -6.26634        0
  1.0398 -6.26592        0
 1.03982  -6.2655        0
 1.03983 -6.26509        0
 1.03985 -6.26467        0
 1.03986 -6.26425        0
 1.03988 -6.26383        0
 1.03989 -6.26342        0
 1.03991   -6.263        0
 1.03992 -6.26258        0
 1.03994 -6.26216        0
 1.03995 -6.26175        0
 1.03997 -6.26133        0
 1.03998 -6.26091        0
    1.04 -6.26049        0
 1.04001 -6.26008        0
 1.04003 -6.25966        0
 1.04004 -6.25924        0
 1.04006 -6.25882        0
 1.04007 -6.25841        0
 1.04009 -6.25799        0
  1.0401 -6.25757        0
 1.04012 -6.25715        0
 1.04013 -6.25674        0
 1.04015 -6.25632        0
 1.04016  -6.2559        0
 1.04018 -6.25549        0
 1.04019 -6.25507        0
 1.04021 -6.25465        0
 1.04022 -6.25423        0
 1.04024 -6.25382        0
 1.04025  -6.2534        0
 1.04027 -6.25298        0
 1.04028 -6.25257        0
  1.0403 -6.25215        0
 1.04031 -6.25173        0
 1.04033 -6.25132        0
 1.04034  -6.2509        0
 1.04036 -6.25048        0
 1.04037 -6.25007        0
 1.04039 -6.24965        0
  1.0404 -6.24923        0
 1.04042 -6.24882        0
 1.04043  -6.2484        0
 1.04045 -6.24798        0
 1.04046 -6.24757        0
 1.04048 -6.24715        0
 1.04049 -6.24674        0
 1.04051 -6.24632        0
 1.04052  -6.2459        0
 1.04054 -6.24549        0
 1.04055 -6.24507        0
 1.04057 -6.24465        0
 1.04058 -6.24424        0
  1.0406 -6.24382        0
 1.04061 -6.24341        0
 1.04063 -6.24299        0
 1.04064 -6.24257        0
 1.04066 -6.24216        0
 1.04067 -6.24174        0
 1.04069 -6.24133        0
  1.0407 -6.24091        0
 1.04072 -6.24049        0
 1.04073 -6.24008        0
 1.04075 -6.23966        0
 1.04076 -6.23925        0
 1.04078 -6.23883        0
 1.04079 -6.23842        0
 1.04081   -6.238        0
 1.04082 -6.23759        0
 1.04084 -6.23717        0
 1.04085 -6.23675        0
 1.04087 -6.23634        0
 1.04088 -6.23592        0
  1.0409 -6.23551        0
 1.04091 -6.23509        0
 1.04093 -6.23468        0
 1.04094 -6.23426        0
