 kgrid  ValNew  Policy 
 1.02806 -5.52313        0
 1.02807 -5.52277        0
 1.02809 -5.52241        0
  1.0281 -5.52205        0
 1.02812 -5.52169        0
 1.02813 -5.52133        0
 1.02815 -5.52097        0
 1.02816 -5.52061        0
 1.02818 -5.52025        0
 1.02819 -5.51989        0
 1.02821 -5.51953        0
 1.02822 -5.51917        0
 1.02824 -5.51881        0
 1.02825 -5.51845        0
 1.02827 -5.51809        0
 1.02828 -5.51773        0
  1.0283 -5.51737        0
 1.02831 -5.51701        0
 1.02833 -5.51665        0
 1.02834 -5.51629        0
 1.02836 -5.51593        0
 1.02837 -5.51557        0
 1.02839 -5.51521        0
  1.0284 -5.51485        0
 1.02842 -5.51449        0
 1.02843 -5.51413        0
 1.02845 -5.51377        0
 1.02846 -5.51341        0
 1.02848 -5.51305        0
 1.02849 -5.51269        0
 1.02851 -5.51233        0
 1.02852 -5.51197        0
 1.02854 -5.51161        0
 1.02855 -5.51126        0
 1.02857  -5.5109        0
 1.02858 -5.51054        0
  1.0286 -5.51018        0
 1.02861 -5.50982        0
 1.02863 -5.50946        0
 1.02864  -5.5091        0
 1.02866 -5.50874        0
 1.02867 -5.50838        0
 1.02869 -5.50802        0
  1.0287 -5.50766        0
 1.02872  -5.5073        0
 1.02873 -5.50694        0
 1.02875 -5.50658        0
 1.02876 -5.50623        0
 1.02878 -5.50587        0
 1.02879 -5.50551        0
 1.02881 -5.50515        0
 1.02882 -5.50479        0
 1.02884 -5.50443        0
 1.02885 -5.50407        0
 1.02887 -5.50371        0
 1.02888 -5.50335        0
  1.0289 -5.50299        0
 1.02891 -5.50264        0
 1.02893 -5.50228        0
 1.02894 -5.50192        0
 1.02896 -5.50156        0
 1.02897  -5.5012        0
 1.02899 -5.50084        0
   1.029 -5.50048        0
 1.02902 -5.50013        0
 1.02903 -5.49977        0
 1.02905 -5.49941        0
 1.02906 -5.49905        0
 1.02908 -5.49869        0
 1.02909 -5.49833        0
 1.02911 -5.49797        0
 1.02912 -5.49762        0
 1.02914 -5.49726        0
 1.02915  -5.4969        0
 1.02917 -5.49654        0
 1.02918 -5.49618        0
  1.0292 -5.49582        0
 1.02921 -5.49547        0
 1.02923 -5.49511        0
 1.02924 -5.49475        0
 1.02926 -5.49439        0
 1.02927 -5.49403        0
 1.02929 -5.49368        0
  1.0293 -5.49332        0
 1.02932 -5.49296        0
 1.02933  -5.4926        0
 1.02935 -5.49224        0
 1.02936 -5.49189        0
 1.02938 -5.49153        0
 1.02939 -5.49117        0
 1.02941 -5.49081        0
 1.02942 -5.49045        0
 1.02944  -5.4901        0
 1.02945 -5.48974        0
 1.02947 -5.48938        0
 1.02948 -5.48902        0
  1.0295 -5.48867        0
 1.02951 -5.48831        0
 1.02953 -5.48795        0
 1.02954 -5.48759        0
 1.02956 -5.48724        0
 1.02957 -5.48688        0
 1.02959 -5.48652        0
  1.0296 -5.48616        0
 1.02962 -5.48581        0
 1.02963 -5.48545        0
 1.02965 -5.48509        0
 1.02966 -5.48473        0
 1.02968 -5.48438        0
 1.02969 -5.48402        0
 1.02971 -5.48366        0
 1.02972  -5.4833        0
 1.02974 -5.48295        0
 1.02975 -5.48259        0
 1.02977 -5.48223        0
 1.02978 -5.48188        0
  1.0298 -5.48152        0
 1.02981 -5.48116        0
 1.02983 -5.48081        0
 1.02984 -5.48045        0
 1.02986 -5.48009        0
 1.02987 -5.47973        0
 1.02989 -5.47938        0
  1.0299 -5.47902        0
 1.02992 -5.47866        0
 1.02993 -5.47831        0
 1.02995 -5.47795        0
 1.02996 -5.47759        0
 1.02998 -5.47724        0
 1.02999 -5.47688        0
 1.03001 -5.47652        0
 1.03002 -5.47617        0
 1.03004 -5.47581        0
 1.03005 -5.47545        0
 1.03007  -5.4751        0
 1.03008 -5.47474        0
  1.0301 -5.47438        0
 1.03011 -5.47403        0
 1.03013 -5.47367        0
 1.03014 -5.47332        0
 1.03016 -5.47296        0
 1.03017  -5.4726        0
 1.03019 -5.47225        0
  1.0302 -5.47189        0
 1.03022 -5.47153        0
 1.03023 -5.47118        0
 1.03025 -5.47082        0
 1.03026 -5.47047        0
 1.03028 -5.47011        0
 1.03029 -5.46975        0
 1.03031  -5.4694        0
 1.03032 -5.46904        0
 1.03034 -5.46869        0
 1.03035 -5.46833        0
 1.03037 -5.46797        0
 1.03038 -5.46762        0
  1.0304 -5.46726        0
 1.03041 -5.46691        0
 1.03043 -5.46655        0
 1.03044 -5.46619        0
 1.03046 -5.46584        0
 1.03047 -5.46548        0
 1.03049 -5.46513        0
  1.0305 -5.46477        0
 1.03052 -5.46442        0
 1.03053 -5.46406        0
 1.03055 -5.46371        0
 1.03056 -5.46335        0
 1.03058 -5.46299        0
 1.03059 -5.46264        0
 1.03061 -5.46228        0
 1.03062 -5.46193        0
 1.03064 -5.46157        0
 1.03065 -5.46122        0
 1.03067 -5.46086        0
 1.03068 -5.46051        0
  1.0307 -5.46015        0
 1.03071  -5.4598        0
 1.03073 -5.45944        0
 1.03074 -5.45909        0
 1.03076 -5.45873        0
 1.03077 -5.45838        0
 1.03079 -5.45802        0
  1.0308 -5.45766        0
 1.03082 -5.45731        0
 1.03083 -5.45695        0
 1.03085  -5.4566        0
 1.03086 -5.45624        0
 1.03088 -5.45589        0
 1.03089 -5.45554        0
 1.03091 -5.45518        0
 1.03092 -5.45483        0
 1.03094 -5.45447        0
 1.03095 -5.45412        0
 1.03097 -5.45376        0
 1.03098 -5.45341        0
   1.031 -5.45305        0
 1.03101  -5.4527        0
 1.03103 -5.45234        0
 1.03104 -5.45199        0
 1.03106 -5.45163        0
 1.03107 -5.45128        0
 1.03109 -5.45092        0
  1.0311 -5.45057        0
 1.03112 -5.45022        0
 1.03113 -5.44986        0
 1.03115 -5.44951        0
 1.03116 -5.44915        0
 1.03118  -5.4488        0
 1.03119 -5.44844        0
 1.03121 -5.44809        0
 1.03122 -5.44773        0
 1.03124 -5.44738        0
 1.03125 -5.44703        0
 1.03127 -5.44667        0
 1.03128 -5.44632        0
  1.0313 -5.44596        0
 1.03131 -5.44561        0
 1.03133 -5.44526        0
 1.03134  -5.4449        0
 1.03136 -5.44455        0
 1.03137 -5.44419        0
 1.03139 -5.44384        0
  1.0314 -5.44349        0
 1.03142 -5.44313        0
 1.03143 -5.44278        0
 1.03145 -5.44242        0
 1.03146 -5.44207        0
 1.03148 -5.44172        0
 1.03149 -5.44136        0
 1.03151 -5.44101        0
 1.03152 -5.44066        0
 1.03154  -5.4403        0
 1.03155 -5.43995        0
 1.03157  -5.4396        0
 1.03158 -5.43924        0
  1.0316 -5.43889        0
 1.03161 -5.43853        0
 1.03163 -5.43818        0
 1.03164 -5.43783        0
 1.03166 -5.43747        0
 1.03167 -5.43712        0
 1.03169 -5.43677        0
  1.0317 -5.43641        0
 1.03172 -5.43606        0
 1.03173 -5.43571        0
 1.03175 -5.43535        0
 1.03176   -5.435        0
 1.03178 -5.43465        0
 1.03179  -5.4343        0
 1.03181 -5.43394        0
 1.03182 -5.43359        0
 1.03184 -5.43324        0
 1.03185 -5.43288        0
 1.03187 -5.43253        0
 1.03188 -5.43218        0
  1.0319 -5.43182        0
 1.03191 -5.43147        0
 1.03193 -5.43112        0
 1.03194 -5.43077        0
 1.03196 -5.43041        0
 1.03197 -5.43006        0
 1.03199 -5.42971        0
   1.032 -5.42935        0
 1.03202   -5.429        0
 1.03203 -5.42865        0
 1.03205  -5.4283        0
 1.03206 -5.42794        0
 1.03208 -5.42759        0
 1.03209 -5.42724        0
 1.03211 -5.42689        0
 1.03212 -5.42653        0
 1.03214 -5.42618        0
 1.03215 -5.42583        0
 1.03217 -5.42548        0
 1.03218 -5.42512        0
  1.0322 -5.42477        0
 1.03221 -5.42442        0
 1.03223 -5.42407        0
 1.03224 -5.42371        0
 1.03226 -5.42336        0
 1.03227 -5.42301        0
 1.03229 -5.42266        0
  1.0323 -5.42231        0
 1.03232 -5.42195        0
 1.03233  -5.4216        0
 1.03235 -5.42125        0
 1.03236  -5.4209        0
 1.03238 -5.42055        0
 1.03239 -5.42019        0
 1.03241 -5.41984        0
 1.03242 -5.41949        0
 1.03244 -5.41914        0
 1.03245 -5.41879        0
 1.03247 -5.41843        0
 1.03248 -5.41808        0
  1.0325 -5.41773        0
 1.03251 -5.41738        0
 1.03253 -5.41703        0
 1.03254 -5.41668        0
 1.03256 -5.41632        0
 1.03257 -5.41597        0
 1.03259 -5.41562        0
  1.0326 -5.41527        0
 1.03262 -5.41492        0
 1.03263 -5.41457        0
 1.03265 -5.41422        0
 1.03266 -5.41386        0
 1.03268 -5.41351        0
 1.03269 -5.41316        0
 1.03271 -5.41281        0
 1.03272 -5.41246        0
 1.03274 -5.41211        0
 1.03275 -5.41176        0
 1.03277  -5.4114        0
 1.03278 -5.41105        0
  1.0328  -5.4107        0
 1.03281 -5.41035        0
 1.03283    -5.41        0
 1.03284 -5.40965        0
 1.03286  -5.4093        0
 1.03287 -5.40895        0
 1.03289  -5.4086        0
  1.0329 -5.40824        0
 1.03292 -5.40789        0
 1.03293 -5.40754        0
 1.03295 -5.40719        0
 1.03296 -5.40684        0
 1.03298 -5.40649        0
 1.03299 -5.40614        0
 1.03301 -5.40579        0
 1.03302 -5.40544        0
 1.03304 -5.40509        0
 1.03305 -5.40474        0
 1.03307 -5.40439        0
 1.03308 -5.40403        0
  1.0331 -5.40368        0
 1.03311 -5.40333        0
 1.03313 -5.40298        0
 1.03314 -5.40263        0
 1.03316 -5.40228        0
 1.03317 -5.40193        0
 1.03319 -5.40158        0
  1.0332 -5.40123        0
 1.03322 -5.40088        0
 1.03323 -5.40053        0
 1.03325 -5.40018        0
 1.03326 -5.39983        0
 1.03328 -5.39948        0
 1.03329 -5.39913        0
 1.03331 -5.39878        0
 1.03332 -5.39843        0
 1.03334 -5.39808        0
 1.03335 -5.39773        0
 1.03337 -5.39738        0
 1.03338 -5.39703        0
  1.0334 -5.39668        0
 1.03341 -5.39633        0
 1.03343 -5.39598        0
 1.03344 -5.39563        0
 1.03346 -5.39528        0
 1.03347 -5.39493        0
 1.03349 -5.39458        0
  1.0335 -5.39423        0
 1.03352 -5.39388        0
 1.03353 -5.39353        0
 1.03355 -5.39318        0
 1.03356 -5.39283        0
 1.03358 -5.39248        0
 1.03359 -5.39213        0
 1.03361 -5.39178        0
 1.03362 -5.39143        0
 1.03364 -5.39108        0
 1.03365 -5.39073        0
 1.03367 -5.39038        0
 1.03368 -5.39003        0
  1.0337 -5.38968        0
 1.03371 -5.38933        0
 1.03373 -5.38899        0
 1.03374 -5.38864        0
 1.03376 -5.38829        0
 1.03377 -5.38794        0
 1.03379 -5.38759        0
  1.0338 -5.38724        0
 1.03382 -5.38689        0
 1.03383 -5.38654        0
 1.03385 -5.38619        0
 1.03386 -5.38584        0
 1.03388 -5.38549        0
 1.03389 -5.38514        0
 1.03391 -5.38479        0
 1.03392 -5.38445        0
 1.03394  -5.3841        0
 1.03395 -5.38375        0
 1.03397  -5.3834        0
 1.03398 -5.38305        0
   1.034  -5.3827        0
 1.03401 -5.38235        0
 1.03403   -5.382        0
 1.03404 -5.38165        0
 1.03406 -5.38131        0
 1.03407 -5.38096        0
 1.03409 -5.38061        0
  1.0341 -5.38026        0
 1.03412 -5.37991        0
 1.03413 -5.37956        0
 1.03415 -5.37921        0
 1.03416 -5.37887        0
 1.03418 -5.37852        0
 1.03419 -5.37817        0
 1.03421 -5.37782        0
 1.03422 -5.37747        0
 1.03424 -5.37712        0
 1.03425 -5.37677        0
 1.03427 -5.37643        0
 1.03428 -5.37608        0
  1.0343 -5.37573        0
 1.03431 -5.37538        0
 1.03433 -5.37503        0
 1.03434 -5.37469        0
 1.03436 -5.37434        0
 1.03437 -5.37399        0
 1.03439 -5.37364        0
  1.0344 -5.37329        0
 1.03442 -5.37294        0
 1.03443  -5.3726        0
 1.03445 -5.37225        0
 1.03446  -5.3719        0
 1.03448 -5.37155        0
 1.03449  -5.3712        0
 1.03451 -5.37086        0
 1.03452 -5.37051        0
 1.03454 -5.37016        0
 1.03455 -5.36981        0
 1.03457 -5.36947        0
 1.03458 -5.36912        0
  1.0346 -5.36877        0
 1.03461 -5.36842        0
 1.03463 -5.36807        0
 1.03464 -5.36773        0
 1.03466 -5.36738        0
 1.03467 -5.36703        0
 1.03469 -5.36668        0
  1.0347 -5.36634        0
 1.03472 -5.36599        0
 1.03473 -5.36564        0
 1.03475 -5.36529        0
 1.03476 -5.36495        0
 1.03478  -5.3646        0
 1.03479 -5.36425        0
 1.03481  -5.3639        0
 1.03482 -5.36356        0
 1.03484 -5.36321        0
 1.03485 -5.36286        0
 1.03487 -5.36252        0
 1.03488 -5.36217        0
  1.0349 -5.36182        0
 1.03491 -5.36147        0
 1.03493 -5.36113        0
 1.03494 -5.36078        0
 1.03496 -5.36043        0
 1.03497 -5.36009        0
 1.03499 -5.35974        0
   1.035 -5.35939        0
 1.03502 -5.35905        0
 1.03503  -5.3587        0
 1.03505 -5.35835        0
 1.03506   -5.358        0
 1.03508 -5.35766        0
 1.03509 -5.35731        0
 1.03511 -5.35696        0
 1.03512 -5.35662        0
 1.03514 -5.35627        0
 1.03515 -5.35592        0
 1.03517 -5.35558        0
 1.03518 -5.35523        0
  1.0352 -5.35488        0
 1.03521 -5.35454        0
 1.03523 -5.35419        0
 1.03524 -5.35385        0
 1.03526  -5.3535        0
 1.03527 -5.35315        0
 1.03529 -5.35281        0
  1.0353 -5.35246        0
 1.03532 -5.35211        0
 1.03533 -5.35177        0
 1.03535 -5.35142        0
 1.03536 -5.35107        0
 1.03538 -5.35073        0
 1.03539 -5.35038        0
 1.03541 -5.35004        0
 1.03542 -5.34969        0
 1.03544 -5.34934        0
 1.03545   -5.349        0
 1.03547 -5.34865        0
 1.03548 -5.34831        0
  1.0355 -5.34796        0
 1.03551 -5.34761        0
 1.03553 -5.34727        0
 1.03554 -5.34692        0
 1.03556 -5.34658        0
 1.03557 -5.34623        0
 1.03559 -5.34588        0
  1.0356 -5.34554        0
 1.03562 -5.34519        0
 1.03563 -5.34485        0
 1.03565  -5.3445        0
 1.03566 -5.34415        0
 1.03568 -5.34381        0
 1.03569 -5.34346        0
 1.03571 -5.34312        0
 1.03572 -5.34277        0
 1.03574 -5.34243        0
 1.03575 -5.34208        0
 1.03577 -5.34174        0
 1.03578 -5.34139        0
  1.0358 -5.34105        0
 1.03581  -5.3407        0
 1.03583 -5.34035        0
 1.03584 -5.34001        0
 1.03586 -5.33966        0
 1.03587 -5.33932        0
 1.03589 -5.33897        0
  1.0359 -5.33863        0
 1.03592 -5.33828        0
 1.03593 -5.33794        0
 1.03595 -5.33759        0
 1.03596 -5.33725        0
 1.03598  -5.3369        0
 1.03599 -5.33656        0
 1.03601 -5.33621        0
 1.03602 -5.33587        0
 1.03604 -5.33552        0
 1.03605 -5.33518        0
 1.03607 -5.33483        0
 1.03608 -5.33449        0
  1.0361 -5.33414        0
 1.03611  -5.3338        0
 1.03613 -5.33345        0
 1.03614 -5.33311        0
 1.03616 -5.33276        0
 1.03617 -5.33242        0
 1.03619 -5.33207        0
  1.0362 -5.33173        0
 1.03622 -5.33138        0
 1.03623 -5.33104        0
 1.03625  -5.3307        0
 1.03626 -5.33035        0
 1.03628 -5.33001        0
 1.03629 -5.32966        0
 1.03631 -5.32932        0
 1.03632 -5.32897        0
 1.03634 -5.32863        0
 1.03635 -5.32828        0
 1.03637 -5.32794        0
 1.03638  -5.3276        0
  1.0364 -5.32725        0
 1.03641 -5.32691        0
 1.03643 -5.32656        0
 1.03644 -5.32622        0
 1.03646 -5.32587        0
 1.03647 -5.32553        0
 1.03649 -5.32519        0
  1.0365 -5.32484        0
 1.03652  -5.3245        0
 1.03653 -5.32415        0
 1.03655 -5.32381        0
 1.03656 -5.32347        0
 1.03658 -5.32312        0
 1.03659 -5.32278        0
 1.03661 -5.32243        0
 1.03662 -5.32209        0
 1.03664 -5.32175        0
 1.03665  -5.3214        0
 1.03667 -5.32106        0
 1.03668 -5.32071        0
  1.0367 -5.32037        0
 1.03671 -5.32003        0
 1.03673 -5.31968        0
 1.03674 -5.31934        0
 1.03676   -5.319        0
 1.03677 -5.31865        0
 1.03679 -5.31831        0
  1.0368 -5.31797        0
 1.03682 -5.31762        0
 1.03683 -5.31728        0
 1.03685 -5.31694        0
 1.03686 -5.31659        0
 1.03688 -5.31625        0
 1.03689  -5.3159        0
 1.03691 -5.31556        0
 1.03692 -5.31522        0
 1.03694 -5.31487        0
 1.03695 -5.31453        0
 1.03697 -5.31419        0
 1.03698 -5.31385        0
   1.037  -5.3135        0
 1.03701 -5.31316        0
 1.03703 -5.31282        0
 1.03704 -5.31247        0
 1.03706 -5.31213        0
 1.03707 -5.31179        0
 1.03709 -5.31144        0
  1.0371  -5.3111        0
 1.03712 -5.31076        0
 1.03713 -5.31041        0
 1.03715 -5.31007        0
 1.03716 -5.30973        0
 1.03718 -5.30939        0
 1.03719 -5.30904        0
 1.03721  -5.3087        0
 1.03722 -5.30836        0
 1.03724 -5.30802        0
 1.03725 -5.30767        0
 1.03727 -5.30733        0
 1.03728 -5.30699        0
  1.0373 -5.30664        0
 1.03731  -5.3063        0
 1.03733 -5.30596        0
 1.03734 -5.30562        0
 1.03736 -5.30527        0
 1.03737 -5.30493        0
 1.03739 -5.30459        0
  1.0374 -5.30425        0
 1.03742  -5.3039        0
 1.03743 -5.30356        0
 1.03745 -5.30322        0
 1.03746 -5.30288        0
 1.03748 -5.30254        0
 1.03749 -5.30219        0
 1.03751 -5.30185        0
 1.03752 -5.30151        0
 1.03754 -5.30117        0
 1.03755 -5.30082        0
 1.03757 -5.30048        0
 1.03758 -5.30014        0
  1.0376  -5.2998        0
 1.03761 -5.29946        0
 1.03763 -5.29911        0
 1.03764 -5.29877        0
 1.03766 -5.29843        0
 1.03767 -5.29809        0
 1.03769 -5.29775        0
  1.0377  -5.2974        0
 1.03772 -5.29706        0
 1.03773 -5.29672        0
 1.03775 -5.29638        0
 1.03776 -5.29604        0
 1.03778  -5.2957        0
 1.03779 -5.29535        0
 1.03781 -5.29501        0
 1.03782 -5.29467        0
 1.03784 -5.29433        0
 1.03785 -5.29399        0
 1.03787 -5.29365        0
 1.03788  -5.2933        0
  1.0379 -5.29296        0
 1.03791 -5.29262        0
 1.03793 -5.29228        0
 1.03794 -5.29194        0
 1.03796  -5.2916        0
 1.03797 -5.29126        0
 1.03799 -5.29092        0
   1.038 -5.29057        0
 1.03802 -5.29023        0
 1.03803 -5.28989        0
 1.03805 -5.28955        0
