 kgrid  ValNew  Policy 
  1.01463  -2.43446         0
  1.01465  -2.43418         0
  1.01466  -2.43389         0
  1.01468  -2.43361         0
  1.01469  -2.43332         0
  1.01471  -2.43304         0
  1.01472  -2.43276         0
  1.01474  -2.43247         0
  1.01475  -2.43219         0
  1.01477  -2.43191         0
  1.01478  -2.43163         0
   1.0148  -2.43134         0
  1.01481  -2.43106         0
  1.01483  -2.43078         0
  1.01484  -2.43049         0
  1.01486  -2.43021         0
  1.01487  -2.42993         0
  1.01489  -2.42964         0
   1.0149  -2.42936         0
  1.01492  -2.42908         0
  1.01493   -2.4288         0
  1.01495  -2.42851         0
  1.01496  -2.42823         0
  1.01498  -2.42795         0
  1.01499  -2.42766         0
  1.01501  -2.42738         0
  1.01502   -2.4271         0
  1.01504  -2.42682         0
  1.01505  -2.42654         0
  1.01507  -2.42625         0
  1.01508  -2.42597         0
   1.0151  -2.42569         0
  1.01511  -2.42541         0
  1.01513  -2.42512         0
  1.01514  -2.42484         0
  1.01516  -2.42456         0
  1.01517  -2.42428         0
  1.01519    -2.424         0
   1.0152  -2.42371         0
  1.01522  -2.42343         0
  1.01523  -2.42315         0
  1.01525  -2.42287         0
  1.01526  -2.42259         0
  1.01528   -2.4223         0
  1.01529  -2.42202         0
  1.01531  -2.42174         0
  1.01532  -2.42146         0
  1.01534  -2.42118         0
  1.01535   -2.4209         0
  1.01537  -2.42061         0
  1.01538  -2.42033         0
   1.0154  -2.42005         0
  1.01541  -2.41977         0
  1.01543  -2.41949         0
  1.01544  -2.41921         0
  1.01546  -2.41893         0
  1.01547  -2.41864         0
  1.01549  -2.41836         0
   1.0155  -2.41808         0
  1.01552   -2.4178         0
  1.01553  -2.41752         0
  1.01555  -2.41724         0
  1.01556  -2.41696         0
  1.01558  -2.41668         0
  1.01559   -2.4164         0
  1.01561  -2.41611         0
  1.01562  -2.41583         0
  1.01564  -2.41555         0
  1.01565  -2.41527         0
  1.01567  -2.41499         0
  1.01568  -2.41471         0
   1.0157  -2.41443         0
  1.01571  -2.41415         0
  1.01573  -2.41387         0
  1.01574  -2.41359         0
  1.01576  -2.41331         0
  1.01577  -2.41303         0
  1.01579  -2.41275         0
   1.0158  -2.41247         0
  1.01582  -2.41219         0
  1.01583  -2.41191         0
  1.01585  -2.41163         0
  1.01586  -2.41135         0
  1.01588  -2.41107         0
  1.01589  -2.41078         0
  1.01591   -2.4105         0
  1.01592  -2.41022         0
  1.01594  -2.40994         0
  1.01595  -2.40966         0
  1.01597  -2.40938         0
  1.01598  -2.40911         0
    1.016  -2.40883         0
  1.01601  -2.40855         0
  1.01603  -2.40827         0
  1.01604  -2.40799         0
  1.01606  -2.40771         0
  1.01607  -2.40743         0
  1.01609  -2.40715         0
   1.0161  -2.40687         0
  1.01612  -2.40659         0
  1.01613  -2.40631         0
  1.01615  -2.40603         0
  1.01616  -2.40575         0
  1.01618  -2.40547         0
  1.01619  -2.40519         0
  1.01621  -2.40491         0
  1.01622  -2.40463         0
  1.01624  -2.40435         0
  1.01625  -2.40407         0
  1.01627   -2.4038         0
  1.01628  -2.40352         0
   1.0163  -2.40324         0
  1.01631  -2.40296         0
  1.01633  -2.40268         0
  1.01634   -2.4024         0
  1.01636  -2.40212         0
  1.01637  -2.40184         0
  1.01639  -2.40156         0
   1.0164  -2.40129         0
  1.01642  -2.40101         0
  1.01643  -2.40073         0
  1.01645  -2.40045         0
  1.01646  -2.40017         0
  1.01648  -2.39989         0
  1.01649  -2.39961         0
  1.01651  -2.39934         0
  1.01652  -2.39906         0
  1.01654  -2.39878         0
  1.01655   -2.3985         0
  1.01657  -2.39822         0
  1.01658  -2.39794         0
   1.0166  -2.39767         0
  1.01661  -2.39739         0
  1.01663  -2.39711         0
  1.01664  -2.39683         0
  1.01666  -2.39655         0
  1.01667  -2.39627         0
  1.01669    -2.396         0
   1.0167  -2.39572         0
  1.01672  -2.39544         0
  1.01673  -2.39516         0
  1.01675  -2.39489         0
  1.01676  -2.39461         0
  1.01678  -2.39433         0
  1.01679  -2.39405         0
  1.01681  -2.39377         0
  1.01682   -2.3935         0
  1.01684  -2.39322         0
  1.01685  -2.39294         0
  1.01687  -2.39266         0
  1.01688  -2.39239         0
   1.0169  -2.39211         0
  1.01691  -2.39183         0
  1.01693  -2.39156         0
  1.01694  -2.39128         0
  1.01696    -2.391         0
  1.01697  -2.39072         0
  1.01699  -2.39045         0
    1.017  -2.39017         0
  1.01702  -2.38989         0
  1.01703  -2.38962         0
  1.01705  -2.38934         0
  1.01706  -2.38906         0
  1.01708  -2.38878         0
  1.01709  -2.38851         0
  1.01711  -2.38823         0
  1.01712  -2.38795         0
  1.01714  -2.38768         0
  1.01715   -2.3874         0
  1.01717  -2.38712         0
  1.01718  -2.38685         0
   1.0172  -2.38657         0
  1.01721  -2.38629         0
  1.01723  -2.38602         0
  1.01724  -2.38574         0
  1.01726  -2.38546         0
  1.01727  -2.38519         0
  1.01729  -2.38491         0
   1.0173  -2.38464         0
  1.01732  -2.38436         0
  1.01733  -2.38408         0
  1.01735  -2.38381         0
  1.01736  -2.38353         0
  1.01738  -2.38325         0
  1.01739  -2.38298         0
  1.01741   -2.3827         0
  1.01742  -2.38243         0
  1.01744  -2.38215         0
  1.01745  -2.38187         0
  1.01747   -2.3816         0
  1.01748  -2.38132         0
   1.0175  -2.38105         0
  1.01751  -2.38077         0
  1.01753   -2.3805         0
  1.01754  -2.38022         0
  1.01756  -2.37994         0
  1.01757  -2.37967         0
  1.01759  -2.37939         0
   1.0176  -2.37912         0
  1.01762  -2.37884         0
  1.01763  -2.37857         0
  1.01765  -2.37829         0
  1.01766  -2.37802         0
  1.01768  -2.37774         0
  1.01769  -2.37747         0
  1.01771  -2.37719         0
  1.01772  -2.37692         0
  1.01774  -2.37664         0
  1.01775  -2.37637         0
  1.01777  -2.37609         0
  1.01778  -2.37581         0
   1.0178  -2.37554         0
  1.01781  -2.37527         0
  1.01783  -2.37499         0
  1.01784  -2.37472         0
  1.01786  -2.37444         0
  1.01787  -2.37417         0
  1.01789  -2.37389         0
   1.0179  -2.37362         0
  1.01792  -2.37334         0
  1.01793  -2.37307         0
  1.01795  -2.37279         0
  1.01796  -2.37252         0
  1.01798  -2.37224         0
  1.01799  -2.37197         0
  1.01801  -2.37169         0
  1.01802  -2.37142         0
  1.01804  -2.37115         0
  1.01805  -2.37087         0
  1.01807   -2.3706         0
  1.01808  -2.37032         0
   1.0181  -2.37005         0
  1.01811  -2.36977         0
  1.01813   -2.3695         0
  1.01814  -2.36923         0
  1.01816  -2.36895         0
  1.01817  -2.36868         0
  1.01819   -2.3684         0
   1.0182  -2.36813         0
  1.01822  -2.36786         0
  1.01823  -2.36758         0
  1.01825  -2.36731         0
  1.01826  -2.36704         0
  1.01828  -2.36676         0
  1.01829  -2.36649         0
  1.01831  -2.36621         0
  1.01832  -2.36594         0
  1.01834  -2.36567         0
  1.01835  -2.36539         0
  1.01837  -2.36512         0
  1.01838  -2.36485         0
   1.0184  -2.36457         0
  1.01841   -2.3643         0
  1.01843  -2.36403         0
  1.01844  -2.36375         0
  1.01846  -2.36348         0
  1.01847  -2.36321         0
  1.01849  -2.36293         0
   1.0185  -2.36266         0
  1.01852  -2.36239         0
  1.01853  -2.36212         0
  1.01855  -2.36184         0
  1.01856  -2.36157         0
  1.01858   -2.3613         0
  1.01859  -2.36102         0
  1.01861  -2.36075         0
  1.01862  -2.36048         0
  1.01864  -2.36021         0
  1.01865  -2.35993         0
  1.01867  -2.35966         0
  1.01868  -2.35939         0
   1.0187  -2.35911         0
  1.01871  -2.35884         0
  1.01873  -2.35857         0
  1.01874   -2.3583         0
  1.01876  -2.35802         0
  1.01877  -2.35775         0
  1.01879  -2.35748         0
   1.0188  -2.35721         0
  1.01882  -2.35694         0
  1.01883  -2.35666         0
  1.01885  -2.35639         0
  1.01886  -2.35612         0
  1.01888  -2.35585         0
  1.01889  -2.35557         0
  1.01891   -2.3553         0
  1.01892  -2.35503         0
  1.01894  -2.35476         0
  1.01895  -2.35449         0
  1.01897  -2.35421         0
  1.01898  -2.35394         0
    1.019  -2.35367         0
  1.01901   -2.3534         0
  1.01903  -2.35313         0
  1.01904  -2.35286         0
  1.01906  -2.35258         0
  1.01907  -2.35231         0
  1.01909  -2.35204         0
   1.0191  -2.35177         0
  1.01912   -2.3515         0
  1.01913  -2.35123         0
  1.01915  -2.35096         0
  1.01916  -2.35068         0
  1.01918  -2.35041         0
  1.01919  -2.35014         0
  1.01921  -2.34987         0
  1.01922   -2.3496         0
  1.01924  -2.34933         0
  1.01925  -2.34906         0
  1.01927  -2.34879         0
  1.01928  -2.34851         0
   1.0193  -2.34824         0
  1.01931  -2.34797         0
  1.01933   -2.3477         0
  1.01934  -2.34743         0
  1.01936  -2.34716         0
  1.01937  -2.34689         0
  1.01939  -2.34662         0
   1.0194  -2.34635         0
  1.01942  -2.34608         0
  1.01943  -2.34581         0
  1.01945  -2.34554         0
  1.01946  -2.34526         0
  1.01948  -2.34499         0
  1.01949  -2.34472         0
  1.01951  -2.34445         0
  1.01952  -2.34418         0
  1.01954  -2.34391         0
  1.01955  -2.34364         0
  1.01957  -2.34337         0
  1.01958   -2.3431         0
   1.0196  -2.34283         0
  1.01961  -2.34256         0
  1.01963  -2.34229         0
  1.01964  -2.34202         0
  1.01966  -2.34175         0
  1.01967  -2.34148         0
  1.01969  -2.34121         0
   1.0197  -2.34094         0
  1.01972  -2.34067         0
  1.01973   -2.3404         0
  1.01975  -2.34013         0
  1.01976  -2.33986         0
  1.01978  -2.33959         0
  1.01979  -2.33932         0
  1.01981  -2.33905         0
  1.01982  -2.33878         0
  1.01984  -2.33851         0
  1.01985  -2.33824         0
  1.01987  -2.33797         0
  1.01988   -2.3377         0
   1.0199  -2.33744         0
  1.01991  -2.33717         0
  1.01993   -2.3369         0
  1.01994  -2.33663         0
  1.01996  -2.33636         0
  1.01997  -2.33609         0
  1.01999  -2.33582         0
     1.02  -2.33555         0
  1.02002  -2.33528         0
  1.02003  -2.33501         0
  1.02005  -2.33474         0
  1.02006  -2.33447         0
  1.02008  -2.33421         0
  1.02009  -2.33394         0
  1.02011  -2.33367         0
  1.02012   -2.3334         0
  1.02014  -2.33313         0
  1.02015  -2.33286         0
  1.02017  -2.33259         0
  1.02018  -2.33232         0
   1.0202  -2.33205         0
  1.02021  -2.33179         0
  1.02023  -2.33152         0
  1.02024  -2.33125         0
  1.02026  -2.33098         0
  1.02027  -2.33071         0
  1.02029  -2.33044         0
   1.0203  -2.33018         0
  1.02032  -2.32991         0
  1.02033  -2.32964         0
  1.02035  -2.32937         0
  1.02036   -2.3291         0
  1.02038  -2.32883         0
  1.02039  -2.32857         0
  1.02041   -2.3283         0
  1.02042  -2.32803         0
  1.02044  -2.32776         0
  1.02045  -2.32749         0
  1.02047  -2.32723         0
  1.02048  -2.32696         0
   1.0205  -2.32669         0
  1.02051  -2.32642         0
  1.02053  -2.32615         0
  1.02054  -2.32589         0
  1.02056  -2.32562         0
  1.02057  -2.32535         0
  1.02059  -2.32508         0
   1.0206  -2.32482         0
  1.02062  -2.32455         0
  1.02063  -2.32428         0
  1.02065  -2.32401         0
  1.02066  -2.32375         0
  1.02068  -2.32348         0
  1.02069  -2.32321         0
  1.02071  -2.32294         0
  1.02072  -2.32268         0
  1.02074  -2.32241         0
  1.02075  -2.32214         0
  1.02077  -2.32187         0
  1.02078  -2.32161         0
   1.0208  -2.32134         0
  1.02081  -2.32107         0
  1.02083  -2.32081         0
  1.02084  -2.32054         0
  1.02086  -2.32027         0
  1.02087  -2.32001         0
  1.02089  -2.31974         0
   1.0209  -2.31947         0
  1.02092  -2.31921         0
  1.02093  -2.31894         0
  1.02095  -2.31867         0
  1.02096   -2.3184         0
  1.02098  -2.31814         0
  1.02099  -2.31787         0
  1.02101  -2.31761         0
  1.02102  -2.31734         0
  1.02104  -2.31707         0
  1.02105  -2.31681         0
  1.02107  -2.31654         0
  1.02108  -2.31627         0
   1.0211  -2.31601         0
  1.02111  -2.31574         0
  1.02113  -2.31547         0
  1.02114  -2.31521         0
  1.02116  -2.31494         0
  1.02117  -2.31468         0
  1.02119  -2.31441         0
   1.0212  -2.31414         0
  1.02122  -2.31388         0
  1.02123  -2.31361         0
  1.02125  -2.31335         0
  1.02126  -2.31308         0
  1.02128  -2.31281         0
  1.02129  -2.31255         0
  1.02131  -2.31228         0
  1.02132  -2.31202         0
  1.02134  -2.31175         0
  1.02135  -2.31148         0
  1.02137  -2.31122         0
  1.02138  -2.31095         0
   1.0214  -2.31069         0
  1.02141  -2.31042         0
  1.02143  -2.31016         0
  1.02144  -2.30989         0
  1.02146  -2.30963         0
  1.02147  -2.30936         0
  1.02149   -2.3091         0
   1.0215  -2.30883         0
  1.02152  -2.30856         0
  1.02153   -2.3083         0
  1.02155  -2.30803         0
  1.02156  -2.30777         0
  1.02158   -2.3075         0
  1.02159  -2.30724         0
  1.02161  -2.30697         0
  1.02162  -2.30671         0
  1.02164  -2.30644         0
  1.02165  -2.30618         0
  1.02167  -2.30591         0
  1.02168  -2.30565         0
   1.0217  -2.30538         0
  1.02171  -2.30512         0
  1.02173  -2.30486         0
  1.02174  -2.30459         0
  1.02176  -2.30433         0
  1.02177  -2.30406         0
  1.02179   -2.3038         0
   1.0218  -2.30353         0
  1.02182  -2.30327         0
  1.02183    -2.303         0
  1.02185  -2.30274         0
  1.02186  -2.30247         0
  1.02188  -2.30221         0
  1.02189  -2.30195         0
  1.02191  -2.30168         0
  1.02192  -2.30142         0
  1.02194  -2.30115         0
  1.02195  -2.30089         0
  1.02197  -2.30062         0
  1.02198  -2.30036         0
    1.022   -2.3001         0
  1.02201  -2.29983         0
  1.02203  -2.29957         0
  1.02204  -2.29931         0
  1.02206  -2.29904         0
  1.02207  -2.29878         0
  1.02209  -2.29851         0
   1.0221  -2.29825         0
  1.02212  -2.29799         0
