 kgrid  ValNew  Policy 
0.928274 -14.4649 0.922079
0.928289 -14.4641 0.922079
0.928304 -14.4633 0.922094
0.928319 -14.4626 0.922109
0.928334 -14.4618 0.922109
0.928349  -14.461 0.922124
0.928364 -14.4602 0.922139
0.928379 -14.4594 0.922154
0.928394 -14.4587 0.922154
0.928409 -14.4579 0.922169
0.928424 -14.4571 0.922184
0.928439 -14.4563 0.922184
0.928454 -14.4555 0.922199
0.928469 -14.4548 0.922214
0.928484  -14.454 0.922214
0.928499 -14.4532 0.922229
0.928514 -14.4524 0.922244
0.928529 -14.4516 0.922244
0.928544 -14.4508 0.922259
0.928559 -14.4501 0.922274
0.928574 -14.4493 0.922289
0.928589 -14.4485 0.922289
0.928604 -14.4477 0.922304
0.928619 -14.4469 0.922319
0.928634 -14.4462 0.922319
0.928649 -14.4454 0.922334
0.928664 -14.4446 0.922349
0.928679 -14.4438 0.922349
0.928694  -14.443 0.922364
0.928709 -14.4423 0.922379
0.928724 -14.4415 0.922394
0.928739 -14.4407 0.922394
0.928754 -14.4399 0.922409
0.928769 -14.4392 0.922424
0.928784 -14.4384 0.922424
0.928799 -14.4376 0.922439
0.928814 -14.4368 0.922454
0.928829  -14.436 0.922469
0.928844 -14.4353 0.922469
0.928859 -14.4345 0.922484
0.928874 -14.4337 0.922499
0.928889 -14.4329 0.922499
0.928904 -14.4321 0.922514
0.928919 -14.4314 0.922529
0.928934 -14.4306 0.922529
0.928949 -14.4298 0.922544
0.928964  -14.429 0.922559
0.928979 -14.4282 0.922559
0.928994 -14.4275 0.922574
0.929009 -14.4267 0.922589
0.929024 -14.4259 0.922604
0.929039 -14.4251 0.922604
0.929054 -14.4244 0.922619
0.929069 -14.4236 0.922634
0.929084 -14.4228 0.922634
0.929099  -14.422 0.922649
0.929114 -14.4212 0.922664
0.929129 -14.4205 0.922664
0.929144 -14.4197 0.922679
0.929159 -14.4189 0.922694
0.929174 -14.4181 0.922709
0.929189 -14.4173 0.922709
0.929204 -14.4166 0.922724
0.929219 -14.4158 0.922739
0.929234  -14.415 0.922739
0.929249 -14.4142 0.922754
0.929264 -14.4135 0.922769
0.929279 -14.4127 0.922784
0.929294 -14.4119 0.922784
0.929309 -14.4111 0.922799
0.929324 -14.4103 0.922814
0.929339 -14.4096 0.922814
0.929354 -14.4088 0.922829
0.929369  -14.408 0.922844
0.929384 -14.4072 0.922844
0.929399 -14.4065 0.922859
0.929414 -14.4057 0.922874
0.929429 -14.4049 0.922889
0.929444 -14.4041 0.922889
0.929459 -14.4034 0.922904
0.929474 -14.4026 0.922919
0.929489 -14.4018 0.922919
0.929504  -14.401 0.922934
0.929519 -14.4002 0.922949
0.929534 -14.3995 0.922949
0.929549 -14.3987 0.922964
0.929564 -14.3979 0.922979
0.929579 -14.3971 0.922979
0.929594 -14.3964 0.922994
0.929609 -14.3956 0.923009
0.929624 -14.3948 0.923024
0.929639  -14.394 0.923024
0.929654 -14.3933 0.923039
0.929669 -14.3925 0.923054
0.929684 -14.3917 0.923054
0.929699 -14.3909 0.923069
0.929714 -14.3902 0.923084
0.929729 -14.3894 0.923099
0.929744 -14.3886 0.923099
0.929759 -14.3878 0.923114
0.929774  -14.387 0.923129
0.929789 -14.3863 0.923129
0.929804 -14.3855 0.923144
0.929819 -14.3847 0.923159
0.929834 -14.3839 0.923159
0.929849 -14.3832 0.923174
0.929864 -14.3824 0.923189
0.929879 -14.3816 0.923204
0.929894 -14.3808 0.923204
0.929909 -14.3801 0.923219
0.929924 -14.3793 0.923234
0.929939 -14.3785 0.923234
0.929954 -14.3777 0.923249
0.929969  -14.377 0.923264
0.929984 -14.3762 0.923264
0.929999 -14.3754 0.923279
0.930014 -14.3746 0.923294
0.930029 -14.3739 0.923294
0.930044 -14.3731 0.923309
0.930059 -14.3723 0.923324
0.930074 -14.3715 0.923339
0.930089 -14.3708 0.923339
0.930104   -14.37 0.923354
0.930119 -14.3692 0.923369
0.930134 -14.3684 0.923369
0.930149 -14.3677 0.923384
0.930164 -14.3669 0.923399
0.930179 -14.3661 0.923414
0.930194 -14.3653 0.923414
0.930209 -14.3646 0.923429
0.930224 -14.3638 0.923444
0.930239  -14.363 0.923444
0.930254 -14.3622 0.923459
0.930269 -14.3615 0.923474
0.930284 -14.3607 0.923474
0.930299 -14.3599 0.923489
0.930314 -14.3592 0.923504
0.930329 -14.3584 0.923519
0.930344 -14.3576 0.923519
0.930359 -14.3568 0.923534
0.930374 -14.3561 0.923549
0.930389 -14.3553 0.923549
0.930404 -14.3545 0.923564
0.930419 -14.3537 0.923579
0.930434  -14.353 0.923579
0.930449 -14.3522 0.923594
0.930464 -14.3514 0.923609
0.930479 -14.3506 0.923624
0.930494 -14.3499 0.923624
0.930509 -14.3491 0.923639
0.930524 -14.3483 0.923654
0.930539 -14.3475 0.923654
0.930554 -14.3468 0.923669
0.930569  -14.346 0.923684
0.930584 -14.3452 0.923684
0.930599 -14.3445 0.923699
0.930614 -14.3437 0.923714
0.930629 -14.3429 0.923729
0.930644 -14.3421 0.923729
0.930659 -14.3414 0.923744
0.930674 -14.3406 0.923759
0.930689 -14.3398 0.923759
0.930704  -14.339 0.923774
0.930719 -14.3383 0.923789
0.930734 -14.3375 0.923789
0.930749 -14.3367 0.923804
0.930764  -14.336 0.923819
0.930779 -14.3352 0.923834
0.930794 -14.3344 0.923834
0.930809 -14.3336 0.923849
0.930824 -14.3329 0.923864
0.930839 -14.3321 0.923864
0.930854 -14.3313 0.923879
0.930869 -14.3306 0.923894
0.930884 -14.3298 0.923894
0.930899  -14.329 0.923909
0.930914 -14.3282 0.923924
0.930929 -14.3275 0.923939
0.930944 -14.3267 0.923939
0.930959 -14.3259 0.923954
0.930974 -14.3252 0.923969
0.930989 -14.3244 0.923969
0.931004 -14.3236 0.923984
0.931019 -14.3228 0.923999
0.931034 -14.3221 0.923999
0.931049 -14.3213 0.924014
0.931064 -14.3205 0.924029
0.931079 -14.3198 0.924044
0.931094  -14.319 0.924044
0.931109 -14.3182 0.924059
0.931124 -14.3174 0.924074
0.931139 -14.3167 0.924074
0.931154 -14.3159 0.924089
0.931169 -14.3151 0.924104
0.931184 -14.3144 0.924104
0.931199 -14.3136 0.924119
0.931214 -14.3128 0.924134
0.931229  -14.312 0.924149
0.931244 -14.3113 0.924149
0.931259 -14.3105 0.924164
0.931274 -14.3097 0.924179
0.931289  -14.309 0.924179
0.931304 -14.3082 0.924194
0.931319 -14.3074 0.924209
0.931334 -14.3067 0.924224
0.931349 -14.3059 0.924224
0.931364 -14.3051 0.924239
0.931379 -14.3043 0.924254
0.931394 -14.3036 0.924254
0.931409 -14.3028 0.924269
0.931424  -14.302 0.924284
0.931439 -14.3013 0.924284
0.931454 -14.3005 0.924299
0.931469 -14.2997 0.924314
0.931484  -14.299 0.924314
0.931499 -14.2982 0.924329
0.931514 -14.2974 0.924344
0.931529 -14.2966 0.924359
0.931544 -14.2959 0.924359
0.931559 -14.2951 0.924374
0.931574 -14.2943 0.924389
0.931589 -14.2936 0.924389
0.931604 -14.2928 0.924404
0.931619  -14.292 0.924419
0.931634 -14.2913 0.924419
0.931649 -14.2905 0.924434
0.931664 -14.2897 0.924449
0.931679 -14.2889 0.924449
0.931694 -14.2882 0.924464
0.931709 -14.2874 0.924479
0.931724 -14.2866 0.924494
0.931739 -14.2859 0.924494
0.931754 -14.2851 0.924509
0.931769 -14.2843 0.924524
0.931784 -14.2836 0.924539
0.931799 -14.2828 0.924539
0.931814  -14.282 0.924554
0.931829 -14.2813 0.924569
0.931844 -14.2805 0.924569
0.931859 -14.2797 0.924584
0.931874  -14.279 0.924599
0.931889 -14.2782 0.924599
0.931904 -14.2774 0.924614
0.931919 -14.2767 0.924629
0.931934 -14.2759 0.924629
0.931949 -14.2751 0.924644
0.931964 -14.2743 0.924659
0.931979 -14.2736 0.924674
0.931994 -14.2728 0.924674
0.932009  -14.272 0.924689
0.932024 -14.2713 0.924704
0.932039 -14.2705 0.924704
0.932054 -14.2697 0.924719
0.932069  -14.269 0.924734
0.932084 -14.2682 0.924734
0.932099 -14.2674 0.924749
0.932114 -14.2667 0.924764
0.932129 -14.2659 0.924779
0.932144 -14.2651 0.924779
0.932159 -14.2644 0.924794
0.932174 -14.2636 0.924809
0.932189 -14.2628 0.924809
0.932204 -14.2621 0.924824
0.932219 -14.2613 0.924839
0.932234 -14.2605 0.924854
0.932249 -14.2598 0.924854
0.932264  -14.259 0.924869
0.932279 -14.2582 0.924884
0.932294 -14.2575 0.924884
0.932309 -14.2567 0.924899
0.932324 -14.2559 0.924914
0.932339 -14.2552 0.924914
0.932354 -14.2544 0.924929
0.932369 -14.2536 0.924944
0.932384 -14.2529 0.924944
0.932399 -14.2521 0.924959
0.932414 -14.2513 0.924974
0.932429 -14.2506 0.924989
0.932444 -14.2498 0.924989
0.932459  -14.249 0.925004
0.932474 -14.2483 0.925019
0.932489 -14.2475 0.925019
0.932504 -14.2467 0.925034
0.932519  -14.246 0.925049
0.932534 -14.2452 0.925049
0.932549 -14.2444 0.925064
0.932564 -14.2437 0.925079
0.932579 -14.2429 0.925094
0.932594 -14.2421 0.925094
0.932609 -14.2414 0.925109
0.932624 -14.2406 0.925124
0.932639 -14.2398 0.925124
0.932654 -14.2391 0.925139
0.932669 -14.2383 0.925154
0.932684 -14.2375 0.925169
0.932699 -14.2368 0.925169
0.932714  -14.236 0.925184
0.932729 -14.2352 0.925199
0.932744 -14.2345 0.925199
0.932759 -14.2337 0.925214
0.932774  -14.233 0.925229
0.932789 -14.2322 0.925229
0.932804 -14.2314 0.925244
0.932819 -14.2307 0.925259
0.932834 -14.2299 0.925259
0.932849 -14.2291 0.925274
0.932864 -14.2284 0.925289
0.932879 -14.2276 0.925304
0.932894 -14.2268 0.925304
0.932909 -14.2261 0.925319
0.932924 -14.2253 0.925334
0.932939 -14.2245 0.925334
0.932954 -14.2238 0.925349
0.932969  -14.223 0.925364
0.932984 -14.2222 0.925379
0.932999 -14.2215 0.925379
0.933014 -14.2207 0.925394
0.933029   -14.22 0.925409
0.933044 -14.2192 0.925409
0.933059 -14.2184 0.925424
0.933074 -14.2177 0.925439
0.933089 -14.2169 0.925439
0.933104 -14.2161 0.925454
0.933119 -14.2154 0.925469
0.933134 -14.2146 0.925484
0.933149 -14.2138 0.925484
0.933164 -14.2131 0.925499
0.933179 -14.2123 0.925514
0.933194 -14.2115 0.925514
0.933209 -14.2108 0.925529
0.933224   -14.21 0.925544
0.933239 -14.2093 0.925544
0.933254 -14.2085 0.925559
0.933269 -14.2077 0.925574
0.933284  -14.207 0.925589
0.933299 -14.2062 0.925589
0.933314 -14.2054 0.925604
0.933329 -14.2047 0.925619
0.933344 -14.2039 0.925619
0.933359 -14.2031 0.925634
0.933374 -14.2024 0.925649
0.933389 -14.2016 0.925649
0.933404 -14.2009 0.925664
0.933419 -14.2001 0.925679
0.933434 -14.1993 0.925694
0.933449 -14.1986 0.925694
0.933464 -14.1978 0.925709
0.933479  -14.197 0.925724
0.933494 -14.1963 0.925724
0.933509 -14.1955 0.925739
0.933524 -14.1948 0.925754
0.933539  -14.194 0.925754
0.933554 -14.1932 0.925769
0.933569 -14.1925 0.925784
0.933584 -14.1917 0.925784
0.933599 -14.1909 0.925799
0.933614 -14.1902 0.925814
0.933629 -14.1894 0.925829
0.933644 -14.1887 0.925829
0.933659 -14.1879 0.925844
0.933674 -14.1871 0.925859
0.933689 -14.1864 0.925859
0.933704 -14.1856 0.925874
0.933719 -14.1849 0.925889
0.933734 -14.1841 0.925904
0.933749 -14.1833 0.925904
0.933764 -14.1826 0.925919
0.933779 -14.1818 0.925934
0.933794  -14.181 0.925934
0.933809 -14.1803 0.925949
0.933824 -14.1795 0.925964
0.933839 -14.1788 0.925964
0.933854  -14.178 0.925979
0.933869 -14.1772 0.925994
0.933884 -14.1765 0.925994
0.933899 -14.1757 0.926009
0.933914  -14.175 0.926024
0.933929 -14.1742 0.926039
0.933944 -14.1734 0.926039
0.933959 -14.1727 0.926054
0.933974 -14.1719 0.926069
0.933989 -14.1711 0.926069
0.934004 -14.1704 0.926084
0.934019 -14.1696 0.926099
0.934034 -14.1689 0.926099
0.934049 -14.1681 0.926114
0.934064 -14.1673 0.926129
0.934079 -14.1666 0.926144
0.934094 -14.1658 0.926144
0.934109 -14.1651 0.926159
0.934124 -14.1643 0.926174
0.934139 -14.1635 0.926174
0.934154 -14.1628 0.926189
0.934169  -14.162 0.926204
0.934184 -14.1613 0.926219
0.934199 -14.1605 0.926219
0.934214 -14.1597 0.926234
0.934229  -14.159 0.926249
0.934244 -14.1582 0.926249
0.934259 -14.1575 0.926264
0.934274 -14.1567 0.926279
0.934289 -14.1559 0.926279
0.934304 -14.1552 0.926294
0.934319 -14.1544 0.926309
0.934334 -14.1537 0.926309
0.934349 -14.1529 0.926324
0.934364 -14.1521 0.926339
0.934379 -14.1514 0.926354
0.934394 -14.1506 0.926354
0.934409 -14.1499 0.926369
0.934424 -14.1491 0.926384
0.934439 -14.1483 0.926384
0.934454 -14.1476 0.926399
0.934469 -14.1468 0.926414
0.934484 -14.1461 0.926429
0.934499 -14.1453 0.926429
0.934514 -14.1445 0.926444
0.934529 -14.1438 0.926459
0.934544  -14.143 0.926459
0.934559 -14.1423 0.926474
0.934574 -14.1415 0.926489
0.934589 -14.1408 0.926489
0.934604   -14.14 0.926504
0.934619 -14.1392 0.926519
0.934634 -14.1385 0.926534
0.934649 -14.1377 0.926534
0.934664  -14.137 0.926549
0.934679 -14.1362 0.926564
0.934694 -14.1354 0.926564
0.934709 -14.1347 0.926579
0.934724 -14.1339 0.926594
0.934739 -14.1332 0.926594
0.934754 -14.1324 0.926609
0.934769 -14.1317 0.926624
0.934784 -14.1309 0.926624
0.934799 -14.1301 0.926639
0.934814 -14.1294 0.926654
0.934829 -14.1286 0.926669
0.934844 -14.1279 0.926669
0.934859 -14.1271 0.926684
0.934874 -14.1263 0.926699
0.934889 -14.1256 0.926699
0.934904 -14.1248 0.926714
0.934919 -14.1241 0.926729
0.934934 -14.1233 0.926744
0.934949 -14.1226 0.926744
0.934964 -14.1218 0.926759
0.934979  -14.121 0.926774
0.934994 -14.1203 0.926774
0.935009 -14.1195 0.926789
0.935024 -14.1188 0.926804
0.935039  -14.118 0.926804
0.935054 -14.1173 0.926819
0.935069 -14.1165 0.926834
0.935084 -14.1157 0.926849
0.935099  -14.115 0.926849
0.935114 -14.1142 0.926864
0.935129 -14.1135 0.926879
0.935144 -14.1127 0.926879
0.935159  -14.112 0.926894
0.935174 -14.1112 0.926909
0.935189 -14.1104 0.926909
0.935204 -14.1097 0.926924
0.935219 -14.1089 0.926939
0.935234 -14.1082 0.926939
0.935249 -14.1074 0.926954
0.935264 -14.1067 0.926969
0.935279 -14.1059 0.926984
0.935294 -14.1051 0.926984
0.935309 -14.1044 0.926999
0.935324 -14.1036 0.927014
0.935339 -14.1029 0.927014
0.935354 -14.1021 0.927029
0.935369 -14.1014 0.927044
0.935384 -14.1006 0.927059
0.935399 -14.0999 0.927059
0.935414 -14.0991 0.927074
0.935429 -14.0983 0.927089
0.935444 -14.0976 0.927089
0.935459 -14.0968 0.927104
0.935474 -14.0961 0.927119
0.935489 -14.0953 0.927119
0.935504 -14.0946 0.927134
0.935519 -14.0938 0.927149
0.935534 -14.0931 0.927164
0.935549 -14.0923 0.927164
0.935564 -14.0915 0.927179
0.935579 -14.0908 0.927194
0.935594   -14.09 0.927194
0.935609 -14.0893 0.927209
0.935624 -14.0885 0.927224
0.935639 -14.0878 0.927224
0.935654  -14.087 0.927239
0.935669 -14.0863 0.927254
0.935684 -14.0855 0.927269
0.935699 -14.0847 0.927269
0.935714  -14.084 0.927284
0.935729 -14.0832 0.927299
0.935744 -14.0825 0.927299
0.935759 -14.0817 0.927314
0.935774  -14.081 0.927329
0.935789 -14.0802 0.927329
0.935804 -14.0795 0.927344
0.935819 -14.0787 0.927359
0.935834  -14.078 0.927374
0.935849 -14.0772 0.927374
0.935864 -14.0764 0.927389
0.935879 -14.0757 0.927404
0.935894 -14.0749 0.927404
0.935909 -14.0742 0.927419
0.935924 -14.0734 0.927434
0.935939 -14.0727 0.927434
0.935954 -14.0719 0.927449
0.935969 -14.0712 0.927464
0.935984 -14.0704 0.927479
0.935999 -14.0697 0.927479
0.936014 -14.0689 0.927494
0.936029 -14.0682 0.927509
0.936044 -14.0674 0.927509
0.936059 -14.0666 0.927524
0.936074 -14.0659 0.927539
0.936089 -14.0651 0.927539
0.936104 -14.0644 0.927554
0.936119 -14.0636 0.927569
0.936134 -14.0629 0.927584
0.936149 -14.0621 0.927584
0.936164 -14.0614 0.927599
0.936179 -14.0606 0.927614
0.936194 -14.0599 0.927614
0.936209 -14.0591 0.927629
0.936224 -14.0584 0.927644
0.936239 -14.0576 0.927644
0.936254 -14.0569 0.927659
0.936269 -14.0561 0.927674
0.936284 -14.0553 0.927689
0.936299 -14.0546 0.927689
0.936314 -14.0538 0.927704
0.936329 -14.0531 0.927719
0.936344 -14.0523 0.927719
0.936359 -14.0516 0.927734
0.936374 -14.0508 0.927749
0.936389 -14.0501 0.927749
0.936404 -14.0493 0.927764
0.936419 -14.0486 0.927779
0.936434 -14.0478 0.927794
0.936449 -14.0471 0.927794
0.936464 -14.0463 0.927809
0.936479 -14.0456 0.927824
0.936494 -14.0448 0.927824
0.936509 -14.0441 0.927839
0.936524 -14.0433 0.927854
0.936539 -14.0426 0.927854
0.936554 -14.0418 0.927869
0.936569 -14.0411 0.927884
0.936584 -14.0403 0.927899
0.936599 -14.0395 0.927899
0.936614 -14.0388 0.927914
0.936629  -14.038 0.927929
0.936644 -14.0373 0.927929
0.936659 -14.0365 0.927944
0.936674 -14.0358 0.927959
0.936689  -14.035 0.927959
0.936704 -14.0343 0.927974
0.936719 -14.0335 0.927989
0.936734 -14.0328 0.928004
0.936749  -14.032 0.928004
0.936764 -14.0313 0.928019
0.936779 -14.0305 0.928034
0.936794 -14.0298 0.928034
0.936809  -14.029 0.928049
0.936824 -14.0283 0.928064
0.936839 -14.0275 0.928064
0.936854 -14.0268 0.928079
0.936869  -14.026 0.928094
0.936884 -14.0253 0.928109
0.936899 -14.0245 0.928109
0.936914 -14.0238 0.928124
0.936929  -14.023 0.928139
0.936944 -14.0223 0.928139
0.936959 -14.0215 0.928154
0.936974 -14.0208 0.928169
0.936989   -14.02 0.928169
0.937004 -14.0193 0.928184
0.937019 -14.0185 0.928199
0.937034 -14.0178 0.928214
0.937049  -14.017 0.928214
0.937064 -14.0163 0.928229
0.937079 -14.0155 0.928244
0.937094 -14.0148 0.928244
0.937109  -14.014 0.928259
0.937124 -14.0133 0.928274
0.937139 -14.0125 0.928274
0.937154 -14.0118 0.928289
0.937169  -14.011 0.928304
0.937184 -14.0103 0.928319
0.937199 -14.0095 0.928319
0.937214 -14.0088 0.928334
0.937229  -14.008 0.928349
0.937244 -14.0073 0.928349
0.937259 -14.0065 0.928364
0.937274 -14.0058 0.928379
0.937289  -14.005 0.928379
0.937304 -14.0043 0.928394
0.937319 -14.0035 0.928409
0.937334 -14.0028 0.928424
0.937349  -14.002 0.928424
0.937364 -14.0013 0.928439
0.937379 -14.0005 0.928454
0.937394 -13.9998 0.928454
0.937409  -13.999 0.928469
0.937424 -13.9983 0.928484
0.937439 -13.9975 0.928484
0.937454 -13.9968 0.928499
0.937469  -13.996 0.928514
0.937484 -13.9953 0.928529
0.937499 -13.9945 0.928529
0.937514 -13.9938 0.928544
0.937529  -13.993 0.928559
0.937544 -13.9923 0.928559
0.937559 -13.9915 0.928574
0.937574 -13.9908 0.928589
0.937589   -13.99 0.928589
0.937604 -13.9893 0.928604
0.937619 -13.9885 0.928619
0.937634 -13.9878 0.928634
0.937649 -13.9871 0.928634
0.937664 -13.9863 0.928649
0.937679 -13.9856 0.928664
0.937694 -13.9848 0.928664
0.937709 -13.9841 0.928679
0.937724 -13.9833 0.928694
0.937739 -13.9826 0.928694
0.937754 -13.9818 0.928709
0.937769 -13.9811 0.928724
0.937784 -13.9803 0.928739
0.937799 -13.9796 0.928739
0.937814 -13.9788 0.928754
0.937829 -13.9781 0.928769
0.937844 -13.9773 0.928769
0.937859 -13.9766 0.928784
0.937874 -13.9758 0.928799
0.937889 -13.9751 0.928799
0.937904 -13.9743 0.928814
0.937919 -13.9736 0.928829
0.937934 -13.9728 0.928844
0.937949 -13.9721 0.928844
0.937964 -13.9714 0.928859
0.937979 -13.9706 0.928874
0.937994 -13.9699 0.928874
0.938009 -13.9691 0.928889
0.938024 -13.9684 0.928904
0.938039 -13.9676 0.928904
0.938054 -13.9669 0.928919
0.938069 -13.9661 0.928934
0.938084 -13.9654 0.928949
0.938099 -13.9646 0.928949
0.938114 -13.9639 0.928964
0.938129 -13.9631 0.928979
0.938144 -13.9624 0.928979
0.938159 -13.9616 0.928994
0.938174 -13.9609 0.929009
0.938189 -13.9602 0.929009
0.938204 -13.9594 0.929024
0.938219 -13.9587 0.929039
0.938234 -13.9579 0.929054
0.938249 -13.9572 0.929054
0.938264 -13.9564 0.929069
0.938279 -13.9557 0.929084
0.938294 -13.9549 0.929084
0.938309 -13.9542 0.929099
0.938324 -13.9534 0.929114
0.938339 -13.9527 0.929129
0.938354 -13.9519 0.929129
0.938369 -13.9512 0.929144
0.938384 -13.9505 0.929159
0.938399 -13.9497 0.929159
0.938414  -13.949 0.929174
0.938429 -13.9482 0.929189
0.938444 -13.9475 0.929189
0.938459 -13.9467 0.929204
0.938474  -13.946 0.929219
0.938489 -13.9452 0.929219
0.938504 -13.9445 0.929234
0.938519 -13.9437 0.929249
0.938534  -13.943 0.929264
0.938549 -13.9423 0.929264
0.938564 -13.9415 0.929279
0.938579 -13.9408 0.929294
0.938594   -13.94 0.929294
0.938609 -13.9393 0.929309
0.938624 -13.9385 0.929324
0.938639 -13.9378 0.929324
0.938654  -13.937 0.929339
0.938669 -13.9363 0.929354
0.938684 -13.9356 0.929354
0.938699 -13.9348 0.929369
0.938714 -13.9341 0.929384
0.938729 -13.9333 0.929399
0.938744 -13.9326 0.929399
0.938759 -13.9318 0.929414
0.938774 -13.9311 0.929429
0.938789 -13.9303 0.929444
0.938804 -13.9296 0.929444
0.938819 -13.9289 0.929459
0.938834 -13.9281 0.929474
0.938849 -13.9274 0.929474
0.938864 -13.9266 0.929489
0.938879 -13.9259 0.929504
0.938894 -13.9251 0.929504
0.938909 -13.9244 0.929519
0.938924 -13.9236 0.929534
0.938939 -13.9229 0.929534
0.938954 -13.9222 0.929549
0.938969 -13.9214 0.929564
0.938984 -13.9207 0.929579
0.938999 -13.9199 0.929579
0.939014 -13.9192 0.929594
0.939029 -13.9184 0.929609
0.939044 -13.9177 0.929609
0.939059  -13.917 0.929624
0.939074 -13.9162 0.929639
0.939089 -13.9155 0.929639
0.939104 -13.9147 0.929654
0.939119  -13.914 0.929669
0.939134 -13.9132 0.929684
0.939149 -13.9125 0.929684
0.939164 -13.9117 0.929699
0.939179  -13.911 0.929714
0.939194 -13.9103 0.929714
0.939209 -13.9095 0.929729
0.939224 -13.9088 0.929744
0.939239  -13.908 0.929759
0.939254 -13.9073 0.929759
0.939269 -13.9065 0.929774
0.939284 -13.9058 0.929789
0.939299 -13.9051 0.929789
0.939314 -13.9043 0.929804
0.939329 -13.9036 0.929819
0.939344 -13.9028 0.929819
0.939359 -13.9021 0.929834
0.939374 -13.9014 0.929849
0.939389 -13.9006 0.929849
0.939404 -13.8999 0.929864
0.939419 -13.8991 0.929879
0.939434 -13.8984 0.929879
0.939449 -13.8976 0.929894
0.939464 -13.8969 0.929909
0.939479 -13.8962 0.929924
0.939494 -13.8954 0.929924
0.939509 -13.8947 0.929939
0.939524 -13.8939 0.929954
0.939539 -13.8932 0.929954
0.939554 -13.8924 0.929969
0.939569 -13.8917 0.929984
0.939584  -13.891 0.929999
0.939599 -13.8902 0.929999
0.939614 -13.8895 0.930014
0.939629 -13.8887 0.930029
0.939644  -13.888 0.930029
0.939659 -13.8873 0.930044
0.939674 -13.8865 0.930059
0.939689 -13.8858 0.930074
0.939704  -13.885 0.930074
0.939719 -13.8843 0.930089
0.939734 -13.8836 0.930104
0.939749 -13.8828 0.930104
0.939764 -13.8821 0.930119
0.939779 -13.8813 0.930134
0.939794 -13.8806 0.930134
0.939809 -13.8798 0.930149
0.939824 -13.8791 0.930164
0.939839 -13.8784 0.930164
0.939854 -13.8776 0.930179
0.939869 -13.8769 0.930194
0.939884 -13.8761 0.930209
0.939899 -13.8754 0.930209
0.939914 -13.8747 0.930224
0.939929 -13.8739 0.930239
0.939944 -13.8732 0.930239
0.939959 -13.8724 0.930254
0.939974 -13.8717 0.930269
0.939989  -13.871 0.930269
0.940005 -13.8702 0.930284
 0.94002 -13.8695 0.930299
0.940035 -13.8687 0.930314
 0.94005  -13.868 0.930314
0.940065 -13.8673 0.930329
 0.94008 -13.8665 0.930344
