 kgrid  ValNew  Policy 
0.989927  -8.6694        0
0.989942 -8.66878        0
0.989957 -8.66815        0
0.989972 -8.66752        0
0.989987 -8.66689        0
0.990002 -8.66627        0
0.990017 -8.66564        0
0.990032 -8.66501        0
0.990047 -8.66439        0
0.990062 -8.66376        0
0.990077 -8.66313        0
0.990092 -8.66251        0
0.990107 -8.66188        0
0.990122 -8.66125        0
0.990137 -8.66063        0
0.990152    -8.66        0
0.990167 -8.65937        0
0.990182 -8.65875        0
0.990197 -8.65812        0
0.990212 -8.65749        0
0.990227 -8.65687        0
0.990242 -8.65624        0
0.990257 -8.65562        0
0.990272 -8.65499        0
0.990287 -8.65436        0
0.990302 -8.65374        0
0.990317 -8.65311        0
0.990332 -8.65249        0
0.990347 -8.65186        0
0.990362 -8.65123        0
0.990377 -8.65061        0
0.990392 -8.64998        0
0.990407 -8.64936        0
0.990422 -8.64873        0
0.990437 -8.64811        0
0.990452 -8.64748        0
0.990467 -8.64686        0
0.990482 -8.64623        0
0.990497 -8.64561        0
0.990512 -8.64498        0
0.990527 -8.64436        0
0.990542 -8.64373        0
0.990557 -8.64311        0
0.990572 -8.64248        0
0.990587 -8.64186        0
0.990602 -8.64123        0
0.990617 -8.64061        0
0.990632 -8.63998        0
0.990647 -8.63936        0
0.990662 -8.63873        0
0.990677 -8.63811        0
0.990692 -8.63748        0
0.990707 -8.63686        0
0.990722 -8.63623        0
0.990737 -8.63561        0
0.990752 -8.63499        0
0.990767 -8.63436        0
0.990782 -8.63374        0
0.990797 -8.63311        0
0.990812 -8.63249        0
0.990827 -8.63187        0
0.990842 -8.63124        0
0.990857 -8.63062        0
0.990872 -8.62999        0
0.990887 -8.62937        0
0.990902 -8.62875        0
0.990917 -8.62812        0
0.990932  -8.6275        0
0.990947 -8.62688        0
0.990962 -8.62625        0
0.990977 -8.62563        0
0.990992 -8.62501        0
0.991007 -8.62438        0
0.991022 -8.62376        0
0.991037 -8.62314        0
0.991052 -8.62251        0
0.991067 -8.62189        0
0.991082 -8.62127        0
0.991097 -8.62064        0
0.991112 -8.62002        0
0.991127  -8.6194        0
0.991142 -8.61878        0
0.991157 -8.61815        0
0.991172 -8.61753        0
0.991187 -8.61691        0
0.991202 -8.61629        0
0.991217 -8.61566        0
0.991232 -8.61504        0
0.991247 -8.61442        0
0.991262  -8.6138        0
0.991277 -8.61317        0
0.991292 -8.61255        0
0.991307 -8.61193        0
0.991322 -8.61131        0
0.991337 -8.61069        0
0.991352 -8.61006        0
0.991367 -8.60944        0
0.991382 -8.60882        0
0.991397  -8.6082        0
0.991412 -8.60758        0
0.991427 -8.60696        0
0.991442 -8.60633        0
0.991457 -8.60571        0
0.991472 -8.60509        0
0.991487 -8.60447        0
0.991502 -8.60385        0
0.991517 -8.60323        0
0.991532 -8.60261        0
0.991547 -8.60198        0
0.991562 -8.60136        0
0.991577 -8.60074        0
0.991592 -8.60012        0
0.991607  -8.5995        0
0.991622 -8.59888        0
0.991637 -8.59826        0
0.991652 -8.59764        0
0.991667 -8.59702        0
0.991682  -8.5964        0
0.991697 -8.59578        0
0.991712 -8.59515        0
0.991727 -8.59453        0
0.991742 -8.59391        0
0.991757 -8.59329        0
0.991772 -8.59267        0
0.991787 -8.59205        0
0.991802 -8.59143        0
0.991817 -8.59081        0
0.991832 -8.59019        0
0.991847 -8.58957        0
0.991862 -8.58895        0
0.991877 -8.58833        0
0.991892 -8.58771        0
0.991907 -8.58709        0
0.991922 -8.58647        0
0.991937 -8.58585        0
0.991952 -8.58523        0
0.991967 -8.58461        0
0.991982 -8.58399        0
0.991997 -8.58337        0
0.992012 -8.58276        0
0.992027 -8.58214        0
0.992042 -8.58152        0
0.992057  -8.5809        0
0.992072 -8.58028        0
0.992087 -8.57966        0
0.992102 -8.57904        0
0.992117 -8.57842        0
0.992132  -8.5778        0
0.992147 -8.57718        0
0.992162 -8.57656        0
0.992177 -8.57595        0
0.992192 -8.57533        0
0.992207 -8.57471        0
0.992222 -8.57409        0
0.992237 -8.57347        0
0.992252 -8.57285        0
0.992267 -8.57223        0
0.992282 -8.57162        0
0.992297   -8.571        0
0.992312 -8.57038        0
0.992327 -8.56976        0
0.992342 -8.56914        0
0.992357 -8.56852        0
0.992372 -8.56791        0
0.992387 -8.56729        0
0.992402 -8.56667        0
0.992417 -8.56605        0
0.992432 -8.56543        0
0.992447 -8.56482        0
0.992462  -8.5642        0
0.992477 -8.56358        0
0.992492 -8.56296        0
0.992507 -8.56235        0
0.992522 -8.56173        0
0.992537 -8.56111        0
0.992552 -8.56049        0
0.992567 -8.55988        0
0.992582 -8.55926        0
0.992597 -8.55864        0
0.992612 -8.55802        0
0.992627 -8.55741        0
0.992642 -8.55679        0
0.992657 -8.55617        0
0.992672 -8.55556        0
0.992687 -8.55494        0
0.992702 -8.55432        0
0.992717 -8.55371        0
0.992732 -8.55309        0
0.992747 -8.55247        0
0.992762 -8.55186        0
0.992777 -8.55124        0
0.992792 -8.55062        0
0.992807 -8.55001        0
0.992822 -8.54939        0
0.992837 -8.54877        0
0.992852 -8.54816        0
0.992867 -8.54754        0
0.992882 -8.54693        0
0.992897 -8.54631        0
0.992912 -8.54569        0
0.992927 -8.54508        0
0.992942 -8.54446        0
0.992957 -8.54385        0
0.992972 -8.54323        0
0.992987 -8.54261        0
0.993002   -8.542        0
0.993017 -8.54138        0
0.993032 -8.54077        0
0.993047 -8.54015        0
0.993062 -8.53954        0
0.993077 -8.53892        0
0.993092 -8.53831        0
0.993107 -8.53769        0
0.993122 -8.53707        0
0.993137 -8.53646        0
0.993152 -8.53584        0
0.993167 -8.53523        0
0.993182 -8.53461        0
0.993197   -8.534        0
0.993212 -8.53338        0
0.993227 -8.53277        0
0.993242 -8.53215        0
0.993257 -8.53154        0
0.993272 -8.53093        0
0.993287 -8.53031        0
0.993302  -8.5297        0
0.993317 -8.52908        0
0.993332 -8.52847        0
0.993347 -8.52785        0
0.993362 -8.52724        0
0.993377 -8.52662        0
0.993392 -8.52601        0
0.993407  -8.5254        0
0.993422 -8.52478        0
0.993437 -8.52417        0
0.993452 -8.52355        0
0.993467 -8.52294        0
0.993482 -8.52233        0
0.993497 -8.52171        0
0.993512  -8.5211        0
0.993527 -8.52048        0
0.993542 -8.51987        0
0.993557 -8.51926        0
0.993572 -8.51864        0
0.993587 -8.51803        0
0.993602 -8.51742        0
0.993617  -8.5168        0
0.993632 -8.51619        0
0.993647 -8.51558        0
0.993662 -8.51496        0
0.993677 -8.51435        0
0.993692 -8.51374        0
0.993707 -8.51312        0
0.993722 -8.51251        0
0.993737  -8.5119        0
0.993752 -8.51129        0
0.993767 -8.51067        0
0.993782 -8.51006        0
0.993797 -8.50945        0
0.993812 -8.50883        0
0.993827 -8.50822        0
0.993842 -8.50761        0
0.993857   -8.507        0
0.993872 -8.50638        0
0.993887 -8.50577        0
0.993902 -8.50516        0
0.993917 -8.50455        0
0.993932 -8.50393        0
0.993947 -8.50332        0
0.993962 -8.50271        0
0.993977  -8.5021        0
0.993992 -8.50149        0
0.994007 -8.50087        0
0.994022 -8.50026        0
0.994037 -8.49965        0
0.994052 -8.49904        0
0.994067 -8.49843        0
0.994082 -8.49782        0
0.994097  -8.4972        0
0.994112 -8.49659        0
0.994127 -8.49598        0
0.994142 -8.49537        0
0.994157 -8.49476        0
0.994172 -8.49415        0
0.994187 -8.49354        0
0.994202 -8.49292        0
0.994217 -8.49231        0
0.994232  -8.4917        0
0.994247 -8.49109        0
0.994262 -8.49048        0
0.994277 -8.48987        0
0.994292 -8.48926        0
0.994307 -8.48865        0
0.994322 -8.48804        0
0.994337 -8.48743        0
0.994352 -8.48682        0
0.994367 -8.48621        0
0.994382 -8.48559        0
0.994397 -8.48498        0
0.994412 -8.48437        0
0.994427 -8.48376        0
0.994442 -8.48315        0
0.994457 -8.48254        0
0.994472 -8.48193        0
0.994487 -8.48132        0
0.994502 -8.48071        0
0.994517  -8.4801        0
0.994532 -8.47949        0
0.994547 -8.47888        0
0.994562 -8.47827        0
0.994577 -8.47766        0
0.994592 -8.47705        0
0.994607 -8.47644        0
0.994622 -8.47583        0
0.994637 -8.47522        0
0.994652 -8.47461        0
0.994667   -8.474        0
0.994682  -8.4734        0
0.994697 -8.47279        0
0.994712 -8.47218        0
0.994727 -8.47157        0
0.994742 -8.47096        0
0.994757 -8.47035        0
0.994772 -8.46974        0
0.994787 -8.46913        0
0.994802 -8.46852        0
0.994817 -8.46791        0
0.994832  -8.4673        0
0.994847  -8.4667        0
0.994862 -8.46609        0
0.994877 -8.46548        0
0.994892 -8.46487        0
0.994907 -8.46426        0
0.994922 -8.46365        0
0.994937 -8.46304        0
0.994952 -8.46244        0
0.994967 -8.46183        0
0.994982 -8.46122        0
0.994997 -8.46061        0
0.995012    -8.46        0
0.995027 -8.45939        0
0.995042 -8.45879        0
0.995057 -8.45818        0
0.995072 -8.45757        0
0.995087 -8.45696        0
0.995102 -8.45635        0
0.995117 -8.45575        0
0.995132 -8.45514        0
0.995147 -8.45453        0
0.995162 -8.45392        0
0.995177 -8.45332        0
0.995192 -8.45271        0
0.995207  -8.4521        0
0.995222 -8.45149        0
0.995237 -8.45089        0
0.995252 -8.45028        0
0.995267 -8.44967        0
0.995282 -8.44906        0
0.995297 -8.44846        0
0.995312 -8.44785        0
0.995327 -8.44724        0
0.995342 -8.44664        0
0.995357 -8.44603        0
0.995372 -8.44542        0
0.995387 -8.44482        0
0.995402 -8.44421        0
0.995417  -8.4436        0
0.995432   -8.443        0
0.995447 -8.44239        0
0.995462 -8.44178        0
0.995477 -8.44118        0
0.995492 -8.44057        0
0.995507 -8.43996        0
0.995522 -8.43936        0
0.995537 -8.43875        0
0.995552 -8.43814        0
0.995567 -8.43754        0
0.995582 -8.43693        0
0.995597 -8.43633        0
0.995612 -8.43572        0
0.995627 -8.43511        0
0.995642 -8.43451        0
0.995657  -8.4339        0
0.995672  -8.4333        0
0.995687 -8.43269        0
0.995702 -8.43209        0
0.995717 -8.43148        0
0.995732 -8.43087        0
0.995747 -8.43027        0
0.995762 -8.42966        0
0.995777 -8.42906        0
0.995792 -8.42845        0
0.995807 -8.42785        0
0.995822 -8.42724        0
0.995837 -8.42664        0
0.995852 -8.42603        0
0.995867 -8.42543        0
0.995882 -8.42482        0
0.995897 -8.42422        0
0.995912 -8.42361        0
0.995927 -8.42301        0
0.995942  -8.4224        0
0.995957  -8.4218        0
0.995972 -8.42119        0
0.995987 -8.42059        0
0.996002 -8.41998        0
0.996017 -8.41938        0
0.996032 -8.41877        0
0.996047 -8.41817        0
0.996062 -8.41757        0
0.996077 -8.41696        0
0.996092 -8.41636        0
0.996107 -8.41575        0
0.996122 -8.41515        0
0.996137 -8.41455        0
0.996152 -8.41394        0
0.996167 -8.41334        0
0.996182 -8.41273        0
0.996197 -8.41213        0
0.996212 -8.41153        0
0.996227 -8.41092        0
0.996242 -8.41032        0
0.996257 -8.40972        0
0.996272 -8.40911        0
0.996287 -8.40851        0
0.996302  -8.4079        0
0.996317  -8.4073        0
0.996332  -8.4067        0
0.996347 -8.40609        0
0.996362 -8.40549        0
0.996377 -8.40489        0
0.996392 -8.40429        0
0.996407 -8.40368        0
0.996422 -8.40308        0
0.996437 -8.40248        0
0.996452 -8.40187        0
0.996467 -8.40127        0
0.996482 -8.40067        0
0.996497 -8.40006        0
0.996512 -8.39946        0
0.996527 -8.39886        0
0.996542 -8.39826        0
0.996557 -8.39765        0
0.996572 -8.39705        0
0.996587 -8.39645        0
0.996602 -8.39585        0
0.996617 -8.39525        0
0.996632 -8.39464        0
0.996647 -8.39404        0
0.996662 -8.39344        0
0.996677 -8.39284        0
0.996692 -8.39223        0
0.996707 -8.39163        0
0.996722 -8.39103        0
0.996737 -8.39043        0
0.996752 -8.38983        0
0.996767 -8.38923        0
0.996782 -8.38862        0
0.996797 -8.38802        0
0.996812 -8.38742        0
0.996827 -8.38682        0
0.996842 -8.38622        0
0.996857 -8.38562        0
0.996872 -8.38501        0
0.996887 -8.38441        0
0.996902 -8.38381        0
0.996917 -8.38321        0
0.996932 -8.38261        0
0.996947 -8.38201        0
0.996962 -8.38141        0
0.996977 -8.38081        0
0.996992 -8.38021        0
0.997007  -8.3796        0
0.997022   -8.379        0
0.997037  -8.3784        0
0.997052  -8.3778        0
0.997067  -8.3772        0
0.997082  -8.3766        0
0.997097   -8.376        0
0.997112  -8.3754        0
0.997127  -8.3748        0
0.997142  -8.3742        0
0.997157  -8.3736        0
0.997172   -8.373        0
0.997187  -8.3724        0
0.997202  -8.3718        0
0.997217  -8.3712        0
0.997232  -8.3706        0
0.997247    -8.37        0
0.997262  -8.3694        0
0.997277  -8.3688        0
0.997292  -8.3682        0
0.997307  -8.3676        0
0.997322   -8.367        0
0.997337  -8.3664        0
0.997352  -8.3658        0
0.997367  -8.3652        0
0.997382  -8.3646        0
0.997397   -8.364        0
0.997412  -8.3634        0
0.997427  -8.3628        0
0.997442  -8.3622        0
0.997457  -8.3616        0
0.997472 -8.36101        0
0.997487 -8.36041        0
0.997502 -8.35981        0
0.997517 -8.35921        0
0.997532 -8.35861        0
0.997547 -8.35801        0
0.997562 -8.35741        0
0.997577 -8.35681        0
0.997592 -8.35621        0
0.997607 -8.35562        0
0.997622 -8.35502        0
0.997637 -8.35442        0
0.997652 -8.35382        0
0.997667 -8.35322        0
0.997682 -8.35262        0
0.997697 -8.35202        0
0.997712 -8.35143        0
0.997727 -8.35083        0
0.997742 -8.35023        0
0.997757 -8.34963        0
0.997772 -8.34903        0
0.997787 -8.34844        0
0.997802 -8.34784        0
0.997817 -8.34724        0
0.997832 -8.34664        0
0.997847 -8.34604        0
0.997862 -8.34545        0
0.997877 -8.34485        0
0.997892 -8.34425        0
0.997907 -8.34365        0
0.997922 -8.34306        0
0.997937 -8.34246        0
0.997952 -8.34186        0
0.997967 -8.34126        0
0.997982 -8.34067        0
0.997997 -8.34007        0
0.998012 -8.33947        0
0.998027 -8.33887        0
0.998042 -8.33828        0
0.998057 -8.33768        0
0.998072 -8.33708        0
0.998087 -8.33649        0
0.998102 -8.33589        0
0.998117 -8.33529        0
0.998132  -8.3347        0
0.998147  -8.3341        0
0.998162  -8.3335        0
0.998177 -8.33291        0
0.998192 -8.33231        0
0.998207 -8.33171        0
0.998222 -8.33112        0
0.998237 -8.33052        0
0.998252 -8.32992        0
0.998267 -8.32933        0
0.998282 -8.32873        0
0.998297 -8.32813        0
0.998312 -8.32754        0
0.998327 -8.32694        0
0.998342 -8.32635        0
0.998357 -8.32575        0
0.998372 -8.32515        0
0.998387 -8.32456        0
0.998402 -8.32396        0
0.998417 -8.32337        0
0.998432 -8.32277        0
0.998447 -8.32218        0
0.998462 -8.32158        0
0.998477 -8.32098        0
0.998492 -8.32039        0
0.998507 -8.31979        0
0.998522  -8.3192        0
0.998537  -8.3186        0
0.998552 -8.31801        0
0.998567 -8.31741        0
0.998582 -8.31682        0
0.998597 -8.31622        0
0.998612 -8.31563        0
0.998627 -8.31503        0
0.998642 -8.31444        0
0.998657 -8.31384        0
0.998672 -8.31325        0
0.998687 -8.31265        0
0.998702 -8.31206        0
0.998717 -8.31146        0
0.998732 -8.31087        0
0.998747 -8.31027        0
0.998762 -8.30968        0
0.998777 -8.30909        0
