 kgrid  ValNew  Policy 
  1.03769  -1.52543      0.85
   1.0377  -1.52527      0.85
  1.03772  -1.52511      0.85
  1.03773  -1.52495      0.85
  1.03775  -1.52479      0.85
  1.03776  -1.52463      0.85
  1.03778  -1.52447      0.85
  1.03779  -1.52431      0.85
  1.03781  -1.52415      0.85
  1.03782  -1.52399      0.85
  1.03784  -1.52383      0.85
  1.03785  -1.52368      0.85
  1.03787  -1.52352      0.85
  1.03788  -1.52336      0.85
   1.0379   -1.5232      0.85
  1.03791  -1.52304      0.85
  1.03793  -1.52288      0.85
  1.03794  -1.52272      0.85
  1.03796  -1.52256      0.85
  1.03797   -1.5224      0.85
  1.03799  -1.52224      0.85
    1.038  -1.52208      0.85
  1.03802  -1.52193      0.85
  1.03803  -1.52177      0.85
  1.03805  -1.52161      0.85
  1.03806  -1.52145      0.85
  1.03808  -1.52129      0.85
  1.03809  -1.52113      0.85
  1.03811  -1.52097      0.85
  1.03812  -1.52081      0.85
  1.03814  -1.52066      0.85
  1.03815   -1.5205      0.85
  1.03817  -1.52034      0.85
  1.03818  -1.52018      0.85
   1.0382  -1.52002      0.85
  1.03821  -1.51986      0.85
  1.03823   -1.5197      0.85
  1.03824  -1.51954      0.85
  1.03826  -1.51939      0.85
  1.03827  -1.51923      0.85
  1.03829  -1.51907      0.85
   1.0383  -1.51891      0.85
  1.03832  -1.51875      0.85
  1.03833  -1.51859      0.85
  1.03835  -1.51843      0.85
  1.03836  -1.51828      0.85
  1.03838  -1.51812      0.85
  1.03839  -1.51796      0.85
  1.03841   -1.5178      0.85
  1.03842  -1.51764      0.85
  1.03844  -1.51748      0.85
  1.03845  -1.51733      0.85
  1.03847  -1.51717      0.85
  1.03848  -1.51701      0.85
   1.0385  -1.51685      0.85
  1.03851  -1.51669      0.85
  1.03853  -1.51653      0.85
  1.03854  -1.51638      0.85
  1.03856  -1.51622      0.85
  1.03857  -1.51606      0.85
  1.03859   -1.5159      0.85
   1.0386  -1.51574      0.85
  1.03862  -1.51559      0.85
  1.03863  -1.51543      0.85
  1.03865  -1.51527      0.85
  1.03866  -1.51511      0.85
  1.03868  -1.51495      0.85
  1.03869  -1.51479      0.85
  1.03871  -1.51464      0.85
  1.03872  -1.51448      0.85
  1.03874  -1.51432      0.85
  1.03875  -1.51416      0.85
  1.03877    -1.514      0.85
  1.03878  -1.51385      0.85
   1.0388  -1.51369      0.85
  1.03881  -1.51353      0.85
  1.03883  -1.51337      0.85
  1.03884  -1.51322      0.85
  1.03886  -1.51306      0.85
  1.03887   -1.5129      0.85
  1.03889  -1.51274      0.85
   1.0389  -1.51258      0.85
  1.03892  -1.51243      0.85
  1.03893  -1.51227      0.85
  1.03895  -1.51211      0.85
  1.03896  -1.51195      0.85
  1.03898   -1.5118      0.85
  1.03899  -1.51164      0.85
  1.03901  -1.51148      0.85
  1.03902  -1.51132      0.85
  1.03904  -1.51117      0.85
  1.03905  -1.51101      0.85
  1.03907  -1.51085      0.85
  1.03908  -1.51069      0.85
   1.0391  -1.51054      0.85
  1.03911  -1.51038      0.85
  1.03913  -1.51022      0.85
  1.03914  -1.51006      0.85
  1.03916  -1.50991      0.85
  1.03917  -1.50975      0.85
  1.03919  -1.50959      0.85
   1.0392  -1.50943      0.85
  1.03922  -1.50928      0.85
  1.03923  -1.50912      0.85
  1.03925  -1.50896      0.85
  1.03926  -1.50881      0.85
  1.03928  -1.50865      0.85
  1.03929  -1.50849      0.85
  1.03931  -1.50833      0.85
  1.03932  -1.50818      0.85
  1.03934  -1.50802      0.85
  1.03935  -1.50786      0.85
  1.03937  -1.50771      0.85
  1.03938  -1.50755      0.85
   1.0394  -1.50739      0.85
  1.03941  -1.50723      0.85
  1.03943  -1.50708      0.85
  1.03944  -1.50692      0.85
  1.03946  -1.50676      0.85
  1.03947  -1.50661      0.85
  1.03949  -1.50645      0.85
   1.0395  -1.50629      0.85
  1.03952  -1.50614      0.85
  1.03953  -1.50598      0.85
  1.03955  -1.50582      0.85
  1.03956  -1.50567      0.85
  1.03958  -1.50551      0.85
  1.03959  -1.50535      0.85
  1.03961   -1.5052      0.85
  1.03962  -1.50504      0.85
  1.03964  -1.50488      0.85
  1.03965  -1.50472      0.85
  1.03967  -1.50457      0.85
  1.03968  -1.50441      0.85
   1.0397  -1.50425      0.85
  1.03971   -1.5041      0.85
  1.03973  -1.50394      0.85
  1.03974  -1.50379      0.85
  1.03976  -1.50363      0.85
  1.03977  -1.50347      0.85
  1.03979  -1.50332      0.85
   1.0398  -1.50316      0.85
  1.03982    -1.503      0.85
  1.03983  -1.50285      0.85
  1.03985  -1.50269      0.85
  1.03986  -1.50253      0.85
  1.03988  -1.50238      0.85
  1.03989  -1.50222      0.85
  1.03991  -1.50206      0.85
  1.03992  -1.50191      0.85
  1.03994  -1.50175      0.85
  1.03995   -1.5016      0.85
  1.03997  -1.50144      0.85
  1.03998  -1.50128      0.85
     1.04  -1.50113      0.85
  1.04001  -1.50097      0.85
  1.04003  -1.50081      0.85
  1.04004  -1.50066      0.85
  1.04006   -1.5005      0.85
  1.04007  -1.50035      0.85
  1.04009  -1.50019      0.85
   1.0401  -1.50003      0.85
  1.04012  -1.49988      0.85
  1.04013  -1.49972      0.85
  1.04015  -1.49957      0.85
  1.04016  -1.49941      0.85
  1.04018  -1.49925      0.85
  1.04019   -1.4991      0.85
  1.04021  -1.49894      0.85
  1.04022  -1.49879      0.85
  1.04024  -1.49863      0.85
  1.04025  -1.49847      0.85
  1.04027  -1.49832      0.85
  1.04028  -1.49816      0.85
   1.0403  -1.49801      0.85
  1.04031  -1.49785      0.85
  1.04033   -1.4977      0.85
  1.04034  -1.49754      0.85
  1.04036  -1.49738      0.85
  1.04037  -1.49723      0.85
  1.04039  -1.49707      0.85
   1.0404  -1.49692      0.85
  1.04042  -1.49676      0.85
  1.04043  -1.49661      0.85
  1.04045  -1.49645      0.85
  1.04046  -1.49629      0.85
  1.04048  -1.49614      0.85
  1.04049  -1.49598      0.85
  1.04051  -1.49583      0.85
  1.04052  -1.49567      0.85
  1.04054  -1.49552      0.85
  1.04055  -1.49536      0.85
  1.04057  -1.49521      0.85
  1.04058  -1.49505      0.85
   1.0406  -1.49489      0.85
  1.04061  -1.49474      0.85
  1.04063  -1.49458      0.85
  1.04064  -1.49443      0.85
  1.04066  -1.49427      0.85
  1.04067  -1.49412      0.85
  1.04069  -1.49396      0.85
   1.0407  -1.49381      0.85
  1.04072  -1.49365      0.85
  1.04073   -1.4935      0.85
  1.04075  -1.49334      0.85
  1.04076  -1.49319      0.85
  1.04078  -1.49303      0.85
  1.04079  -1.49288      0.85
  1.04081  -1.49272      0.85
  1.04082  -1.49257      0.85
  1.04084  -1.49241      0.85
  1.04085  -1.49226      0.85
  1.04087   -1.4921      0.85
  1.04088  -1.49195      0.85
   1.0409  -1.49179      0.85
  1.04091  -1.49164      0.85
  1.04093  -1.49148      0.85
  1.04094  -1.49133      0.85
  1.04096  -1.49117      0.85
  1.04097  -1.49102      0.85
  1.04099  -1.49086      0.85
    1.041  -1.49071      0.85
  1.04102  -1.49055      0.85
  1.04103   -1.4904      0.85
  1.04105  -1.49024      0.85
  1.04106  -1.49009      0.85
  1.04108  -1.48993      0.85
  1.04109  -1.48978      0.85
  1.04111  -1.48962      0.85
  1.04112  -1.48947      0.85
  1.04114  -1.48931      0.85
  1.04115  -1.48916      0.85
  1.04117    -1.489      0.85
  1.04118  -1.48885      0.85
   1.0412   -1.4887      0.85
  1.04121  -1.48854      0.85
  1.04123  -1.48839      0.85
  1.04124  -1.48823      0.85
  1.04126  -1.48808      0.85
  1.04127  -1.48792      0.85
  1.04129  -1.48777      0.85
   1.0413  -1.48761      0.85
  1.04132  -1.48746      0.85
  1.04133   -1.4873      0.85
  1.04135  -1.48715      0.85
  1.04136    -1.487      0.85
  1.04138  -1.48684      0.85
  1.04139  -1.48669      0.85
  1.04141  -1.48653      0.85
  1.04142  -1.48638      0.85
  1.04144  -1.48622      0.85
  1.04145  -1.48607      0.85
  1.04147  -1.48592      0.85
  1.04148  -1.48576      0.85
   1.0415  -1.48561      0.85
  1.04151  -1.48545      0.85
  1.04153   -1.4853      0.85
  1.04154  -1.48515      0.85
  1.04156  -1.48499      0.85
  1.04157  -1.48484      0.85
  1.04159  -1.48468      0.85
   1.0416  -1.48453      0.85
  1.04162  -1.48437      0.85
  1.04163  -1.48422      0.85
  1.04165  -1.48407      0.85
  1.04166  -1.48391      0.85
  1.04168  -1.48376      0.85
  1.04169  -1.48361      0.85
  1.04171  -1.48345      0.85
  1.04172   -1.4833      0.85
  1.04174  -1.48314      0.85
  1.04175  -1.48299      0.85
  1.04177  -1.48284      0.85
  1.04178  -1.48268      0.85
   1.0418  -1.48253      0.85
  1.04181  -1.48237      0.85
  1.04183  -1.48222      0.85
  1.04184  -1.48207      0.85
  1.04186  -1.48191      0.85
  1.04187  -1.48176      0.85
  1.04189  -1.48161      0.85
   1.0419  -1.48145      0.85
  1.04192   -1.4813      0.85
  1.04193  -1.48114      0.85
  1.04195  -1.48099      0.85
  1.04196  -1.48084      0.85
  1.04198  -1.48068      0.85
  1.04199  -1.48053      0.85
  1.04201  -1.48038      0.85
  1.04202  -1.48022      0.85
  1.04204  -1.48007      0.85
  1.04205  -1.47992      0.85
  1.04207  -1.47976      0.85
  1.04208  -1.47961      0.85
   1.0421  -1.47946      0.85
  1.04211   -1.4793      0.85
  1.04213  -1.47915      0.85
  1.04214    -1.479      0.85
  1.04216  -1.47884      0.85
  1.04217  -1.47869      0.85
  1.04219  -1.47854      0.85
   1.0422  -1.47838      0.85
  1.04222  -1.47823      0.85
  1.04223  -1.47808      0.85
  1.04225  -1.47792      0.85
  1.04226  -1.47777      0.85
  1.04228  -1.47762      0.85
  1.04229  -1.47746      0.85
  1.04231  -1.47731      0.85
  1.04232  -1.47716      0.85
  1.04234  -1.47701      0.85
  1.04235  -1.47685      0.85
  1.04237   -1.4767      0.85
  1.04238  -1.47655      0.85
   1.0424  -1.47639      0.85
  1.04241  -1.47624      0.85
  1.04243  -1.47609      0.85
  1.04244  -1.47593      0.85
  1.04246  -1.47578      0.85
  1.04247  -1.47563      0.85
  1.04249  -1.47548      0.85
   1.0425  -1.47532      0.85
  1.04252  -1.47517      0.85
  1.04253  -1.47502      0.85
  1.04255  -1.47486      0.85
  1.04256  -1.47471      0.85
  1.04258  -1.47456      0.85
  1.04259  -1.47441      0.85
  1.04261  -1.47425      0.85
  1.04262   -1.4741      0.85
  1.04264  -1.47395      0.85
  1.04265   -1.4738      0.85
  1.04267  -1.47364      0.85
  1.04268  -1.47349      0.85
   1.0427  -1.47334      0.85
  1.04271  -1.47319      0.85
  1.04273  -1.47303      0.85
  1.04274  -1.47288      0.85
  1.04276  -1.47273      0.85
  1.04277  -1.47258      0.85
  1.04279  -1.47242      0.85
   1.0428  -1.47227      0.85
  1.04282  -1.47212      0.85
  1.04283  -1.47197      0.85
  1.04285  -1.47181      0.85
  1.04286  -1.47166      0.85
  1.04288  -1.47151      0.85
  1.04289  -1.47136      0.85
  1.04291   -1.4712      0.85
  1.04292  -1.47105      0.85
  1.04294   -1.4709      0.85
  1.04295  -1.47075      0.85
  1.04297  -1.47059      0.85
  1.04298  -1.47044      0.85
    1.043  -1.47029      0.85
  1.04301  -1.47014      0.85
  1.04303  -1.46999      0.85
  1.04304  -1.46983      0.85
  1.04306  -1.46968      0.85
  1.04307  -1.46953      0.85
  1.04309  -1.46938      0.85
   1.0431  -1.46923      0.85
  1.04312  -1.46907      0.85
  1.04313  -1.46892      0.85
  1.04315  -1.46877      0.85
  1.04316  -1.46862      0.85
  1.04318  -1.46847      0.85
  1.04319  -1.46831      0.85
  1.04321  -1.46816      0.85
  1.04322  -1.46801      0.85
  1.04324  -1.46786      0.85
  1.04325  -1.46771      0.85
  1.04327  -1.46755      0.85
  1.04328   -1.4674      0.85
   1.0433  -1.46725      0.85
  1.04331   -1.4671      0.85
  1.04333  -1.46695      0.85
  1.04334   -1.4668      0.85
  1.04336  -1.46664      0.85
  1.04337  -1.46649      0.85
  1.04339  -1.46634      0.85
   1.0434  -1.46619      0.85
  1.04342  -1.46604      0.85
  1.04343  -1.46589      0.85
  1.04345  -1.46573      0.85
  1.04346  -1.46558      0.85
  1.04348  -1.46543      0.85
  1.04349  -1.46528      0.85
  1.04351  -1.46513      0.85
  1.04352  -1.46498      0.85
  1.04354  -1.46482      0.85
  1.04355  -1.46467      0.85
  1.04357  -1.46452      0.85
  1.04358  -1.46437      0.85
   1.0436  -1.46422      0.85
  1.04361  -1.46407      0.85
  1.04363  -1.46392      0.85
  1.04364  -1.46376      0.85
  1.04366  -1.46361      0.85
  1.04367  -1.46346      0.85
  1.04369  -1.46331      0.85
   1.0437  -1.46316      0.85
  1.04372  -1.46301      0.85
  1.04373  -1.46286      0.85
  1.04375  -1.46271      0.85
  1.04376  -1.46255      0.85
  1.04378   -1.4624      0.85
  1.04379  -1.46225      0.85
  1.04381   -1.4621      0.85
  1.04382  -1.46195      0.85
  1.04384   -1.4618      0.85
  1.04385  -1.46165      0.85
  1.04387   -1.4615      0.85
  1.04388  -1.46135      0.85
   1.0439   -1.4612      0.85
  1.04391  -1.46104      0.85
  1.04393  -1.46089      0.85
  1.04394  -1.46074      0.85
  1.04396  -1.46059      0.85
  1.04397  -1.46044      0.85
  1.04399  -1.46029      0.85
    1.044  -1.46014      0.85
  1.04402  -1.45999      0.85
  1.04403  -1.45984      0.85
  1.04405  -1.45969      0.85
  1.04406  -1.45954      0.85
  1.04408  -1.45938      0.85
  1.04409  -1.45923      0.85
  1.04411  -1.45908      0.85
  1.04412  -1.45893      0.85
  1.04414  -1.45878      0.85
  1.04415  -1.45863      0.85
  1.04417  -1.45848      0.85
  1.04418  -1.45833      0.85
   1.0442  -1.45818      0.85
  1.04421  -1.45803      0.85
  1.04423  -1.45788      0.85
  1.04424  -1.45773      0.85
  1.04426  -1.45758      0.85
  1.04427  -1.45743      0.85
  1.04429  -1.45728      0.85
   1.0443  -1.45713      0.85
  1.04432  -1.45698      0.85
  1.04433  -1.45682      0.85
  1.04435  -1.45667      0.85
  1.04436  -1.45652      0.85
  1.04438  -1.45637      0.85
  1.04439  -1.45622      0.85
  1.04441  -1.45607      0.85
  1.04442  -1.45592      0.85
  1.04444  -1.45577      0.85
  1.04445  -1.45562      0.85
  1.04447  -1.45547      0.85
  1.04448  -1.45532      0.85
   1.0445  -1.45517      0.85
  1.04451  -1.45502      0.85
  1.04453  -1.45487      0.85
  1.04454  -1.45472      0.85
  1.04456  -1.45457      0.85
  1.04457  -1.45442      0.85
  1.04459  -1.45427      0.85
   1.0446  -1.45412      0.85
  1.04462  -1.45397      0.85
  1.04463  -1.45382      0.85
  1.04465  -1.45367      0.85
  1.04466  -1.45352      0.85
  1.04468  -1.45337      0.85
  1.04469  -1.45322      0.85
  1.04471  -1.45307      0.85
  1.04472  -1.45292      0.85
  1.04474  -1.45277      0.85
  1.04475  -1.45262      0.85
  1.04477  -1.45247      0.85
  1.04478  -1.45232      0.85
   1.0448  -1.45217      0.85
  1.04481  -1.45202      0.85
  1.04483  -1.45187      0.85
  1.04484  -1.45172      0.85
  1.04486  -1.45157      0.85
  1.04487  -1.45142      0.85
  1.04489  -1.45127      0.85
   1.0449  -1.45112      0.85
  1.04492  -1.45097      0.85
  1.04493  -1.45082      0.85
  1.04495  -1.45067      0.85
  1.04496  -1.45052      0.85
  1.04498  -1.45037      0.85
  1.04499  -1.45023      0.85
  1.04501  -1.45008      0.85
  1.04502  -1.44993      0.85
  1.04504  -1.44978      0.85
  1.04505  -1.44963      0.85
  1.04507  -1.44948      0.85
  1.04508  -1.44933      0.85
   1.0451  -1.44918      0.85
  1.04511  -1.44903      0.85
  1.04513  -1.44888      0.85
  1.04514  -1.44873      0.85
  1.04516  -1.44858      0.85
  1.04517  -1.44843      0.85
  1.04519  -1.44828      0.85
   1.0452  -1.44813      0.85
  1.04522  -1.44798      0.85
  1.04523  -1.44783      0.85
  1.04525  -1.44769      0.85
  1.04526  -1.44754      0.85
  1.04528  -1.44739      0.85
  1.04529  -1.44724      0.85
  1.04531  -1.44709      0.85
  1.04532  -1.44694      0.85
  1.04534  -1.44679      0.85
  1.04535  -1.44664      0.85
  1.04537  -1.44649      0.85
  1.04538  -1.44634      0.85
   1.0454  -1.44619      0.85
  1.04541  -1.44604      0.85
  1.04543   -1.4459      0.85
  1.04544  -1.44575      0.85
  1.04546   -1.4456      0.85
  1.04547  -1.44545      0.85
  1.04549   -1.4453      0.85
   1.0455  -1.44515      0.85
  1.04552    -1.445      0.85
  1.04553  -1.44485      0.85
  1.04555   -1.4447      0.85
  1.04556  -1.44456      0.85
  1.04558  -1.44441      0.85
  1.04559  -1.44426      0.85
  1.04561  -1.44411      0.85
  1.04562  -1.44396      0.85
  1.04564  -1.44381      0.85
  1.04565  -1.44366      0.85
  1.04567  -1.44351      0.85
  1.04568  -1.44337      0.85
   1.0457  -1.44322      0.85
  1.04571  -1.44307      0.85
  1.04573  -1.44292      0.85
  1.04574  -1.44277      0.85
  1.04576  -1.44262      0.85
  1.04577  -1.44247      0.85
  1.04579  -1.44233      0.85
   1.0458  -1.44218      0.85
  1.04582  -1.44203      0.85
  1.04583  -1.44188      0.85
  1.04585  -1.44173      0.85
  1.04586  -1.44158      0.85
  1.04588  -1.44143      0.85
  1.04589  -1.44129      0.85
  1.04591  -1.44114      0.85
  1.04592  -1.44099      0.85
  1.04594  -1.44084      0.85
  1.04595  -1.44069      0.85
  1.04597  -1.44054      0.85
  1.04598   -1.4404      0.85
    1.046  -1.44025      0.85
  1.04601   -1.4401      0.85
  1.04603  -1.43995      0.85
  1.04604   -1.4398      0.85
  1.04606  -1.43965      0.85
  1.04607  -1.43951      0.85
  1.04609  -1.43936      0.85
   1.0461  -1.43921      0.85
  1.04612  -1.43906      0.85
  1.04613  -1.43891      0.85
  1.04615  -1.43877      0.85
  1.04616  -1.43862      0.85
  1.04618  -1.43847      0.85
  1.04619  -1.43832      0.85
  1.04621  -1.43817      0.85
  1.04622  -1.43803      0.85
  1.04624  -1.43788      0.85
  1.04625  -1.43773      0.85
  1.04627  -1.43758      0.85
  1.04628  -1.43743      0.85
   1.0463  -1.43729      0.85
  1.04631  -1.43714      0.85
  1.04633  -1.43699      0.85
  1.04634  -1.43684      0.85
  1.04636  -1.43669      0.85
  1.04637  -1.43655      0.85
  1.04639   -1.4364      0.85
   1.0464  -1.43625      0.85
  1.04642   -1.4361      0.85
  1.04643  -1.43596      0.85
  1.04645  -1.43581      0.85
  1.04646  -1.43566      0.85
  1.04648  -1.43551      0.85
  1.04649  -1.43537      0.85
  1.04651  -1.43522      0.85
  1.04652  -1.43507      0.85
  1.04654  -1.43492      0.85
  1.04655  -1.43477      0.85
  1.04657  -1.43463      0.85
  1.04658  -1.43448      0.85
   1.0466  -1.43433      0.85
  1.04661  -1.43418      0.85
  1.04663  -1.43404      0.85
  1.04664  -1.43389      0.85
  1.04666  -1.43374      0.85
  1.04667   -1.4336      0.85
  1.04669  -1.43345      0.85
   1.0467   -1.4333      0.85
  1.04672  -1.43315      0.85
  1.04673  -1.43301      0.85
  1.04675  -1.43286      0.85
  1.04676  -1.43271      0.85
  1.04678  -1.43256      0.85
  1.04679  -1.43242      0.85
  1.04681  -1.43227      0.85
  1.04682  -1.43212      0.85
  1.04684  -1.43197      0.85
  1.04685  -1.43183      0.85
  1.04687  -1.43168      0.85
  1.04688  -1.43153      0.85
   1.0469  -1.43139      0.85
  1.04691  -1.43124      0.85
  1.04693  -1.43109      0.85
  1.04694  -1.43094      0.85
  1.04696   -1.4308      0.85
  1.04697  -1.43065      0.85
  1.04699   -1.4305      0.85
    1.047  -1.43036      0.85
  1.04702  -1.43021      0.85
  1.04703  -1.43006      0.85
  1.04705  -1.42992      0.85
