 kgrid  ValNew  Policy 
0.917968 -17.3319 0.887742
0.917983 -17.3309 0.887757
0.917998 -17.3299 0.887772
0.918013  -17.329 0.887772
0.918028  -17.328 0.887787
0.918043  -17.327 0.887802
0.918058  -17.326 0.887817
0.918073 -17.3251 0.887817
0.918088 -17.3241 0.887832
0.918103 -17.3231 0.887847
0.918118 -17.3222 0.887847
0.918133 -17.3212 0.887862
0.918148 -17.3202 0.887877
0.918163 -17.3192 0.887877
0.918178 -17.3183 0.887892
0.918193 -17.3173 0.887907
0.918208 -17.3163 0.887907
0.918223 -17.3154 0.887922
0.918238 -17.3144 0.887937
0.918253 -17.3134 0.887937
0.918268 -17.3124 0.887952
0.918283 -17.3115 0.887967
0.918298 -17.3105 0.887982
0.918313 -17.3095 0.887982
0.918328 -17.3086 0.887997
0.918343 -17.3076 0.888012
0.918358 -17.3066 0.888012
0.918373 -17.3056 0.888027
0.918388 -17.3047 0.888042
0.918403 -17.3037 0.888042
0.918418 -17.3027 0.888057
0.918433 -17.3018 0.888072
0.918448 -17.3008 0.888072
0.918463 -17.2998 0.888087
0.918478 -17.2989 0.888102
0.918493 -17.2979 0.888102
0.918508 -17.2969 0.888117
0.918523 -17.2959 0.888132
0.918538  -17.295 0.888147
0.918553  -17.294 0.888147
0.918568  -17.293 0.888162
0.918583 -17.2921 0.888177
0.918598 -17.2911 0.888177
0.918613 -17.2901 0.888192
0.918628 -17.2892 0.888207
0.918643 -17.2882 0.888222
0.918658 -17.2872 0.888222
0.918673 -17.2862 0.888237
0.918688 -17.2853 0.888252
0.918703 -17.2843 0.888252
0.918718 -17.2833 0.888267
0.918733 -17.2824 0.888282
0.918748 -17.2814 0.888282
0.918763 -17.2804 0.888297
0.918778 -17.2795 0.888312
0.918793 -17.2785 0.888312
0.918808 -17.2775 0.888327
0.918823 -17.2766 0.888342
0.918838 -17.2756 0.888357
0.918853 -17.2746 0.888357
0.918868 -17.2737 0.888372
0.918883 -17.2727 0.888387
0.918898 -17.2717 0.888387
0.918913 -17.2707 0.888402
0.918928 -17.2698 0.888417
0.918943 -17.2688 0.888417
0.918958 -17.2678 0.888432
0.918973 -17.2669 0.888447
0.918988 -17.2659 0.888447
0.919003 -17.2649 0.888462
0.919018  -17.264 0.888477
0.919033  -17.263 0.888477
0.919048  -17.262 0.888492
0.919063 -17.2611 0.888507
0.919078 -17.2601 0.888522
0.919093 -17.2591 0.888522
0.919108 -17.2582 0.888537
0.919123 -17.2572 0.888552
0.919138 -17.2562 0.888552
0.919153 -17.2553 0.888567
0.919168 -17.2543 0.888582
0.919183 -17.2533 0.888582
0.919198 -17.2524 0.888597
0.919213 -17.2514 0.888612
0.919228 -17.2504 0.888627
0.919243 -17.2495 0.888627
0.919258 -17.2485 0.888642
0.919273 -17.2475 0.888657
0.919288 -17.2466 0.888657
0.919303 -17.2456 0.888672
0.919318 -17.2446 0.888687
0.919333 -17.2437 0.888687
0.919348 -17.2427 0.888702
0.919363 -17.2417 0.888717
0.919378 -17.2408 0.888717
0.919393 -17.2398 0.888732
0.919408 -17.2388 0.888747
0.919423 -17.2379 0.888762
0.919438 -17.2369 0.888762
0.919453 -17.2359 0.888777
0.919468  -17.235 0.888792
0.919483  -17.234 0.888792
0.919498  -17.233 0.888807
0.919513 -17.2321 0.888822
0.919528 -17.2311 0.888822
0.919543 -17.2301 0.888837
0.919558 -17.2292 0.888852
0.919573 -17.2282 0.888852
0.919588 -17.2272 0.888867
0.919603 -17.2263 0.888882
0.919618 -17.2253 0.888882
0.919633 -17.2244 0.888897
0.919648 -17.2234 0.888912
0.919663 -17.2224 0.888927
0.919678 -17.2215 0.888927
0.919693 -17.2205 0.888942
0.919708 -17.2195 0.888957
0.919723 -17.2186 0.888957
0.919738 -17.2176 0.888972
0.919753 -17.2166 0.888987
0.919768 -17.2157 0.888987
0.919783 -17.2147 0.889002
0.919798 -17.2137 0.889017
0.919813 -17.2128 0.889017
0.919828 -17.2118 0.889032
0.919843 -17.2109 0.889047
0.919858 -17.2099 0.889062
0.919873 -17.2089 0.889062
0.919888  -17.208 0.889077
0.919903  -17.207 0.889092
0.919918  -17.206 0.889092
0.919933 -17.2051 0.889107
0.919948 -17.2041 0.889122
0.919963 -17.2031 0.889122
0.919978 -17.2022 0.889137
0.919993 -17.2012 0.889152
0.920009 -17.2003 0.889167
0.920024 -17.1993 0.889167
0.920039 -17.1983 0.889182
0.920054 -17.1974 0.889197
0.920069 -17.1964 0.889197
0.920084 -17.1954 0.889212
0.920099 -17.1945 0.889227
0.920114 -17.1935 0.889227
0.920129 -17.1926 0.889242
0.920144 -17.1916 0.889257
0.920159 -17.1906 0.889257
0.920174 -17.1897 0.889272
0.920189 -17.1887 0.889287
0.920204 -17.1877 0.889302
0.920219 -17.1868 0.889302
0.920234 -17.1858 0.889317
0.920249 -17.1849 0.889332
0.920264 -17.1839 0.889332
0.920279 -17.1829 0.889347
0.920294  -17.182 0.889362
0.920309  -17.181 0.889362
0.920324   -17.18 0.889377
0.920339 -17.1791 0.889392
0.920354 -17.1781 0.889392
0.920369 -17.1772 0.889407
0.920384 -17.1762 0.889422
0.920399 -17.1752 0.889437
0.920414 -17.1743 0.889437
0.920429 -17.1733 0.889452
0.920444 -17.1724 0.889467
0.920459 -17.1714 0.889467
0.920474 -17.1704 0.889482
0.920489 -17.1695 0.889497
0.920504 -17.1685 0.889497
0.920519 -17.1675 0.889512
0.920534 -17.1666 0.889527
0.920549 -17.1656 0.889527
0.920564 -17.1647 0.889542
0.920579 -17.1637 0.889557
0.920594 -17.1627 0.889572
0.920609 -17.1618 0.889572
0.920624 -17.1608 0.889587
0.920639 -17.1599 0.889602
0.920654 -17.1589 0.889602
0.920669 -17.1579 0.889617
0.920684  -17.157 0.889632
0.920699  -17.156 0.889632
0.920714 -17.1551 0.889647
0.920729 -17.1541 0.889662
0.920744 -17.1531 0.889662
0.920759 -17.1522 0.889677
0.920774 -17.1512 0.889692
0.920789 -17.1503 0.889707
0.920804 -17.1493 0.889707
0.920819 -17.1483 0.889722
0.920834 -17.1474 0.889737
0.920849 -17.1464 0.889737
0.920864 -17.1455 0.889752
0.920879 -17.1445 0.889767
0.920894 -17.1436 0.889767
0.920909 -17.1426 0.889782
0.920924 -17.1416 0.889797
0.920939 -17.1407 0.889797
0.920954 -17.1397 0.889812
0.920969 -17.1388 0.889827
0.920984 -17.1378 0.889842
0.920999 -17.1368 0.889842
0.921014 -17.1359 0.889857
0.921029 -17.1349 0.889872
0.921044  -17.134 0.889872
0.921059  -17.133 0.889887
0.921074  -17.132 0.889902
0.921089 -17.1311 0.889902
0.921104 -17.1301 0.889917
0.921119 -17.1292 0.889932
0.921134 -17.1282 0.889932
0.921149 -17.1273 0.889947
0.921164 -17.1263 0.889962
0.921179 -17.1253 0.889977
0.921194 -17.1244 0.889977
0.921209 -17.1234 0.889992
0.921224 -17.1225 0.890007
0.921239 -17.1215 0.890007
0.921254 -17.1206 0.890022
0.921269 -17.1196 0.890037
0.921284 -17.1186 0.890037
0.921299 -17.1177 0.890052
0.921314 -17.1167 0.890067
0.921329 -17.1158 0.890067
0.921344 -17.1148 0.890082
0.921359 -17.1139 0.890097
0.921374 -17.1129 0.890112
0.921389 -17.1119 0.890112
0.921404  -17.111 0.890127
0.921419   -17.11 0.890142
0.921434 -17.1091 0.890142
0.921449 -17.1081 0.890157
0.921464 -17.1072 0.890172
0.921479 -17.1062 0.890172
0.921494 -17.1052 0.890187
0.921509 -17.1043 0.890202
0.921524 -17.1033 0.890202
0.921539 -17.1024 0.890217
0.921554 -17.1014 0.890232
0.921569 -17.1005 0.890247
0.921584 -17.0995 0.890247
0.921599 -17.0986 0.890262
0.921614 -17.0976 0.890277
0.921629 -17.0966 0.890277
0.921644 -17.0957 0.890292
0.921659 -17.0947 0.890307
0.921674 -17.0938 0.890307
0.921689 -17.0928 0.890322
0.921704 -17.0919 0.890337
0.921719 -17.0909 0.890337
0.921734   -17.09 0.890352
0.921749  -17.089 0.890367
0.921764  -17.088 0.890382
0.921779 -17.0871 0.890382
0.921794 -17.0861 0.890397
0.921809 -17.0852 0.890412
0.921824 -17.0842 0.890412
0.921839 -17.0833 0.890427
0.921854 -17.0823 0.890442
0.921869 -17.0814 0.890442
0.921884 -17.0804 0.890457
0.921899 -17.0795 0.890472
0.921914 -17.0785 0.890487
0.921929 -17.0775 0.890487
0.921944 -17.0766 0.890502
0.921959 -17.0756 0.890517
0.921974 -17.0747 0.890517
0.921989 -17.0737 0.890532
0.922004 -17.0728 0.890547
0.922019 -17.0718 0.890547
0.922034 -17.0709 0.890562
0.922049 -17.0699 0.890577
0.922064  -17.069 0.890577
0.922079  -17.068 0.890592
0.922094  -17.067 0.890607
0.922109 -17.0661 0.890607
0.922124 -17.0651 0.890622
0.922139 -17.0642 0.890637
0.922154 -17.0632 0.890652
0.922169 -17.0623 0.890652
0.922184 -17.0613 0.890667
0.922199 -17.0604 0.890682
0.922214 -17.0594 0.890682
0.922229 -17.0585 0.890697
0.922244 -17.0575 0.890712
0.922259 -17.0566 0.890712
0.922274 -17.0556 0.890727
0.922289 -17.0547 0.890742
0.922304 -17.0537 0.890742
0.922319 -17.0528 0.890757
0.922334 -17.0518 0.890772
0.922349 -17.0508 0.890787
0.922364 -17.0499 0.890787
0.922379 -17.0489 0.890802
0.922394  -17.048 0.890817
0.922409  -17.047 0.890817
0.922424 -17.0461 0.890832
0.922439 -17.0451 0.890847
0.922454 -17.0442 0.890862
0.922469 -17.0432 0.890862
0.922484 -17.0423 0.890877
0.922499 -17.0413 0.890892
0.922514 -17.0404 0.890892
0.922529 -17.0394 0.890907
0.922544 -17.0385 0.890922
0.922559 -17.0375 0.890922
0.922574 -17.0366 0.890937
0.922589 -17.0356 0.890952
0.922604 -17.0347 0.890952
0.922619 -17.0337 0.890967
0.922634 -17.0328 0.890982
0.922649 -17.0318 0.890982
0.922664 -17.0309 0.890997
0.922679 -17.0299 0.891012
0.922694  -17.029 0.891027
0.922709  -17.028 0.891027
0.922724 -17.0271 0.891042
0.922739 -17.0261 0.891057
0.922754 -17.0252 0.891057
0.922769 -17.0242 0.891072
0.922784 -17.0233 0.891087
0.922799 -17.0223 0.891087
0.922814 -17.0214 0.891102
0.922829 -17.0204 0.891117
0.922844 -17.0195 0.891117
0.922859 -17.0185 0.891132
0.922874 -17.0176 0.891147
0.922889 -17.0166 0.891147
0.922904 -17.0157 0.891162
0.922919 -17.0147 0.891177
0.922934 -17.0138 0.891192
0.922949 -17.0128 0.891192
0.922964 -17.0119 0.891207
0.922979 -17.0109 0.891222
0.922994   -17.01 0.891222
0.923009  -17.009 0.891237
0.923024 -17.0081 0.891252
0.923039 -17.0071 0.891252
0.923054 -17.0062 0.891267
0.923069 -17.0052 0.891282
0.923084 -17.0043 0.891297
0.923099 -17.0033 0.891297
0.923114 -17.0024 0.891312
0.923129 -17.0014 0.891327
0.923144 -17.0005 0.891327
0.923159 -16.9995 0.891342
0.923174 -16.9986 0.891357
0.923189 -16.9976 0.891357
0.923204 -16.9967 0.891372
0.923219 -16.9957 0.891387
0.923234 -16.9948 0.891387
0.923249 -16.9938 0.891402
0.923264 -16.9929 0.891417
0.923279 -16.9919 0.891432
0.923294  -16.991 0.891432
0.923309   -16.99 0.891447
0.923324 -16.9891 0.891462
0.923339 -16.9881 0.891462
0.923354 -16.9872 0.891477
0.923369 -16.9862 0.891492
0.923384 -16.9853 0.891492
0.923399 -16.9844 0.891507
0.923414 -16.9834 0.891522
0.923429 -16.9825 0.891522
0.923444 -16.9815 0.891537
0.923459 -16.9806 0.891552
0.923474 -16.9796 0.891552
0.923489 -16.9787 0.891567
0.923504 -16.9777 0.891582
0.923519 -16.9768 0.891597
0.923534 -16.9758 0.891597
0.923549 -16.9749 0.891612
0.923564 -16.9739 0.891627
0.923579  -16.973 0.891627
0.923594  -16.972 0.891642
0.923609 -16.9711 0.891657
0.923624 -16.9701 0.891657
0.923639 -16.9692 0.891672
0.923654 -16.9683 0.891687
0.923669 -16.9673 0.891702
0.923684 -16.9664 0.891702
0.923699 -16.9654 0.891717
0.923714 -16.9645 0.891732
0.923729 -16.9635 0.891732
0.923744 -16.9626 0.891747
0.923759 -16.9616 0.891762
0.923774 -16.9607 0.891762
0.923789 -16.9597 0.891777
0.923804 -16.9588 0.891792
0.923819 -16.9578 0.891792
0.923834 -16.9569 0.891807
0.923849  -16.956 0.891822
0.923864  -16.955 0.891837
0.923879 -16.9541 0.891837
0.923894 -16.9531 0.891852
0.923909 -16.9522 0.891867
0.923924 -16.9512 0.891867
0.923939 -16.9503 0.891882
0.923954 -16.9493 0.891897
0.923969 -16.9484 0.891897
0.923984 -16.9474 0.891912
0.923999 -16.9465 0.891927
0.924014 -16.9456 0.891927
0.924029 -16.9446 0.891942
0.924044 -16.9437 0.891957
0.924059 -16.9427 0.891972
0.924074 -16.9418 0.891972
0.924089 -16.9408 0.891987
0.924104 -16.9399 0.892002
0.924119 -16.9389 0.892002
0.924134  -16.938 0.892017
0.924149 -16.9371 0.892032
0.924164 -16.9361 0.892032
0.924179 -16.9352 0.892047
0.924194 -16.9342 0.892062
0.924209 -16.9333 0.892062
0.924224 -16.9323 0.892077
0.924239 -16.9314 0.892092
0.924254 -16.9304 0.892107
0.924269 -16.9295 0.892107
0.924284 -16.9286 0.892122
0.924299 -16.9276 0.892137
0.924314 -16.9267 0.892137
0.924329 -16.9257 0.892152
0.924344 -16.9248 0.892167
0.924359 -16.9238 0.892167
0.924374 -16.9229 0.892182
0.924389  -16.922 0.892197
0.924404  -16.921 0.892197
0.924419 -16.9201 0.892212
0.924434 -16.9191 0.892227
0.924449 -16.9182 0.892242
0.924464 -16.9172 0.892242
0.924479 -16.9163 0.892257
0.924494 -16.9154 0.892272
0.924509 -16.9144 0.892272
0.924524 -16.9135 0.892287
0.924539 -16.9125 0.892302
0.924554 -16.9116 0.892302
0.924569 -16.9106 0.892317
0.924584 -16.9097 0.892332
0.924599 -16.9088 0.892332
0.924614 -16.9078 0.892347
0.924629 -16.9069 0.892362
0.924644 -16.9059 0.892362
0.924659  -16.905 0.892377
0.924674 -16.9041 0.892392
0.924689 -16.9031 0.892407
0.924704 -16.9022 0.892407
0.924719 -16.9012 0.892422
0.924734 -16.9003 0.892437
0.924749 -16.8993 0.892437
0.924764 -16.8984 0.892452
0.924779 -16.8975 0.892467
0.924794 -16.8965 0.892482
0.924809 -16.8956 0.892482
0.924824 -16.8946 0.892497
0.924839 -16.8937 0.892512
0.924854 -16.8928 0.892512
0.924869 -16.8918 0.892527
0.924884 -16.8909 0.892542
0.924899 -16.8899 0.892542
0.924914  -16.889 0.892557
0.924929 -16.8881 0.892572
0.924944 -16.8871 0.892572
0.924959 -16.8862 0.892587
0.924974 -16.8852 0.892602
0.924989 -16.8843 0.892602
0.925004 -16.8833 0.892617
0.925019 -16.8824 0.892632
0.925034 -16.8815 0.892647
0.925049 -16.8805 0.892647
0.925064 -16.8796 0.892662
0.925079 -16.8786 0.892677
0.925094 -16.8777 0.892677
0.925109 -16.8768 0.892692
0.925124 -16.8758 0.892707
0.925139 -16.8749 0.892707
0.925154 -16.8739 0.892722
0.925169  -16.873 0.892737
0.925184 -16.8721 0.892737
0.925199 -16.8711 0.892752
0.925214 -16.8702 0.892767
0.925229 -16.8693 0.892767
0.925244 -16.8683 0.892782
0.925259 -16.8674 0.892797
0.925274 -16.8664 0.892812
0.925289 -16.8655 0.892812
0.925304 -16.8646 0.892827
0.925319 -16.8636 0.892842
0.925334 -16.8627 0.892842
0.925349 -16.8617 0.892857
0.925364 -16.8608 0.892872
0.925379 -16.8599 0.892887
0.925394 -16.8589 0.892887
0.925409  -16.858 0.892902
0.925424  -16.857 0.892917
0.925439 -16.8561 0.892917
0.925454 -16.8552 0.892932
0.925469 -16.8542 0.892947
0.925484 -16.8533 0.892947
0.925499 -16.8524 0.892962
0.925514 -16.8514 0.892977
0.925529 -16.8505 0.892977
0.925544 -16.8495 0.892992
0.925559 -16.8486 0.893007
0.925574 -16.8477 0.893007
0.925589 -16.8467 0.893022
0.925604 -16.8458 0.893037
0.925619 -16.8449 0.893052
0.925634 -16.8439 0.893052
0.925649  -16.843 0.893067
0.925664  -16.842 0.893082
0.925679 -16.8411 0.893082
0.925694 -16.8402 0.893097
0.925709 -16.8392 0.893112
0.925724 -16.8383 0.893112
0.925739 -16.8374 0.893127
0.925754 -16.8364 0.893142
0.925769 -16.8355 0.893142
0.925784 -16.8345 0.893157
0.925799 -16.8336 0.893172
0.925814 -16.8327 0.893172
0.925829 -16.8317 0.893187
0.925844 -16.8308 0.893202
0.925859 -16.8299 0.893217
0.925874 -16.8289 0.893217
0.925889  -16.828 0.893232
0.925904  -16.827 0.893247
0.925919 -16.8261 0.893247
0.925934 -16.8252 0.893262
0.925949 -16.8242 0.893277
0.925964 -16.8233 0.893292
0.925979 -16.8224 0.893292
0.925994 -16.8214 0.893307
0.926009 -16.8205 0.893322
0.926024 -16.8196 0.893322
0.926039 -16.8186 0.893337
0.926054 -16.8177 0.893352
0.926069 -16.8168 0.893352
0.926084 -16.8158 0.893367
0.926099 -16.8149 0.893382
0.926114 -16.8139 0.893382
0.926129  -16.813 0.893397
0.926144 -16.8121 0.893412
0.926159 -16.8111 0.893427
0.926174 -16.8102 0.893427
0.926189 -16.8093 0.893442
0.926204 -16.8083 0.893457
0.926219 -16.8074 0.893457
0.926234 -16.8065 0.893472
0.926249 -16.8055 0.893487
0.926264 -16.8046 0.893487
0.926279 -16.8037 0.893502
0.926294 -16.8027 0.893517
0.926309 -16.8018 0.893517
0.926324 -16.8009 0.893532
0.926339 -16.7999 0.893547
0.926354  -16.799 0.893547
0.926369 -16.7981 0.893562
0.926384 -16.7971 0.893577
0.926399 -16.7962 0.893592
0.926414 -16.7953 0.893592
0.926429 -16.7943 0.893607
0.926444 -16.7934 0.893622
0.926459 -16.7925 0.893622
0.926474 -16.7915 0.893637
0.926489 -16.7906 0.893652
0.926504 -16.7897 0.893652
0.926519 -16.7887 0.893667
0.926534 -16.7878 0.893682
0.926549 -16.7869 0.893682
0.926564 -16.7859 0.893697
0.926579  -16.785 0.893712
0.926594 -16.7841 0.893727
0.926609 -16.7831 0.893727
0.926624 -16.7822 0.893742
0.926639 -16.7813 0.893757
0.926654 -16.7803 0.893757
0.926669 -16.7794 0.893772
0.926684 -16.7785 0.893787
0.926699 -16.7775 0.893787
0.926714 -16.7766 0.893802
0.926729 -16.7757 0.893817
0.926744 -16.7747 0.893832
0.926759 -16.7738 0.893832
0.926774 -16.7729 0.893847
0.926789 -16.7719 0.893862
0.926804  -16.771 0.893862
0.926819 -16.7701 0.893877
0.926834 -16.7691 0.893892
0.926849 -16.7682 0.893892
0.926864 -16.7673 0.893907
0.926879 -16.7663 0.893922
0.926894 -16.7654 0.893922
0.926909 -16.7645 0.893937
0.926924 -16.7635 0.893952
0.926939 -16.7626 0.893967
0.926954 -16.7617 0.893967
0.926969 -16.7607 0.893982
0.926984 -16.7598 0.893997
0.926999 -16.7589 0.893997
0.927014 -16.7579 0.894012
0.927029  -16.757 0.894027
0.927044 -16.7561 0.894027
0.927059 -16.7552 0.894042
0.927074 -16.7542 0.894057
0.927089 -16.7533 0.894057
0.927104 -16.7524 0.894072
0.927119 -16.7514 0.894087
0.927134 -16.7505 0.894087
0.927149 -16.7496 0.894102
0.927164 -16.7486 0.894117
0.927179 -16.7477 0.894132
0.927194 -16.7468 0.894132
0.927209 -16.7458 0.894147
0.927224 -16.7449 0.894162
0.927239  -16.744 0.894162
0.927254 -16.7431 0.894177
0.927269 -16.7421 0.894192
0.927284 -16.7412 0.894192
0.927299 -16.7403 0.894207
0.927314 -16.7393 0.894222
0.927329 -16.7384 0.894222
0.927344 -16.7375 0.894237
0.927359 -16.7365 0.894252
0.927374 -16.7356 0.894267
0.927389 -16.7347 0.894267
0.927404 -16.7338 0.894282
0.927419 -16.7328 0.894297
0.927434 -16.7319 0.894297
0.927449  -16.731 0.894312
0.927464   -16.73 0.894327
0.927479 -16.7291 0.894327
0.927494 -16.7282 0.894342
0.927509 -16.7272 0.894357
0.927524 -16.7263 0.894372
0.927539 -16.7254 0.894372
0.927554 -16.7245 0.894387
0.927569 -16.7235 0.894402
0.927584 -16.7226 0.894402
0.927599 -16.7217 0.894417
0.927614 -16.7207 0.894432
0.927629 -16.7198 0.894432
0.927644 -16.7189 0.894447
0.927659  -16.718 0.894462
0.927674  -16.717 0.894462
0.927689 -16.7161 0.894477
0.927704 -16.7152 0.894492
0.927719 -16.7142 0.894492
0.927734 -16.7133 0.894507
0.927749 -16.7124 0.894522
0.927764 -16.7115 0.894537
0.927779 -16.7105 0.894537
0.927794 -16.7096 0.894552
0.927809 -16.7087 0.894567
0.927824 -16.7077 0.894567
0.927839 -16.7068 0.894582
0.927854 -16.7059 0.894597
0.927869  -16.705 0.894597
0.927884  -16.704 0.894612
0.927899 -16.7031 0.894627
0.927914 -16.7022 0.894627
0.927929 -16.7013 0.894642
0.927944 -16.7003 0.894657
0.927959 -16.6994 0.894672
0.927974 -16.6985 0.894672
0.927989 -16.6975 0.894687
0.928004 -16.6966 0.894702
0.928019 -16.6957 0.894702
0.928034 -16.6948 0.894717
0.928049 -16.6938 0.894732
0.928064 -16.6929 0.894732
0.928079  -16.692 0.894747
0.928094 -16.6911 0.894762
0.928109 -16.6901 0.894777
0.928124 -16.6892 0.894777
0.928139 -16.6883 0.894792
0.928154 -16.6874 0.894807
0.928169 -16.6864 0.894807
0.928184 -16.6855 0.894822
0.928199 -16.6846 0.894837
0.928214 -16.6837 0.894837
0.928229 -16.6827 0.894852
0.928244 -16.6818 0.894867
0.928259 -16.6809 0.894867
0.928274 -16.6799 0.894882
0.928289  -16.679 0.894897
0.928304 -16.6781 0.894912
0.928319 -16.6772 0.894912
0.928334 -16.6762 0.894927
0.928349 -16.6753 0.894942
0.928364 -16.6744 0.894942
0.928379 -16.6735 0.894957
0.928394 -16.6725 0.894972
0.928409 -16.6716 0.894972
0.928424 -16.6707 0.894987
0.928439 -16.6698 0.895002
0.928454 -16.6688 0.895002
0.928469 -16.6679 0.895017
0.928484  -16.667 0.895032
0.928499 -16.6661 0.895032
0.928514 -16.6651 0.895047
0.928529 -16.6642 0.895062
0.928544 -16.6633 0.895077
0.928559 -16.6624 0.895077
0.928574 -16.6614 0.895092
0.928589 -16.6605 0.895107
0.928604 -16.6596 0.895107
0.928619 -16.6587 0.895122
0.928634 -16.6577 0.895137
0.928649 -16.6568 0.895137
0.928664 -16.6559 0.895152
0.928679  -16.655 0.895167
0.928694 -16.6541 0.895182
0.928709 -16.6531 0.895182
0.928724 -16.6522 0.895197
0.928739 -16.6513 0.895212
0.928754 -16.6504 0.895212
0.928769 -16.6494 0.895227
0.928784 -16.6485 0.895242
0.928799 -16.6476 0.895242
0.928814 -16.6467 0.895257
0.928829 -16.6457 0.895272
0.928844 -16.6448 0.895272
0.928859 -16.6439 0.895287
0.928874  -16.643 0.895302
0.928889  -16.642 0.895302
0.928904 -16.6411 0.895317
0.928919 -16.6402 0.895332
0.928934 -16.6393 0.895347
0.928949 -16.6384 0.895347
0.928964 -16.6374 0.895362
0.928979 -16.6365 0.895377
0.928994 -16.6356 0.895377
0.929009 -16.6347 0.895392
0.929024 -16.6337 0.895407
0.929039 -16.6328 0.895407
0.929054 -16.6319 0.895422
0.929069  -16.631 0.895437
0.929084 -16.6301 0.895437
0.929099 -16.6291 0.895452
0.929114 -16.6282 0.895467
0.929129 -16.6273 0.895482
0.929144 -16.6264 0.895482
0.929159 -16.6254 0.895497
0.929174 -16.6245 0.895512
0.929189 -16.6236 0.895512
0.929204 -16.6227 0.895527
0.929219 -16.6218 0.895542
0.929234 -16.6208 0.895557
0.929249 -16.6199 0.895557
0.929264  -16.619 0.895572
0.929279 -16.6181 0.895587
0.929294 -16.6171 0.895587
0.929309 -16.6162 0.895602
0.929324 -16.6153 0.895617
0.929339 -16.6144 0.895617
0.929354 -16.6135 0.895632
0.929369 -16.6125 0.895647
0.929384 -16.6116 0.895647
0.929399 -16.6107 0.895662
0.929414 -16.6098 0.895677
0.929429 -16.6089 0.895677
0.929444 -16.6079 0.895692
0.929459  -16.607 0.895707
0.929474 -16.6061 0.895722
0.929489 -16.6052 0.895722
0.929504 -16.6043 0.895737
0.929519 -16.6033 0.895752
0.929534 -16.6024 0.895752
0.929549 -16.6015 0.895767
0.929564 -16.6006 0.895782
0.929579 -16.5997 0.895782
0.929594 -16.5987 0.895797
0.929609 -16.5978 0.895812
0.929624 -16.5969 0.895812
0.929639  -16.596 0.895827
0.929654 -16.5951 0.895842
0.929669 -16.5941 0.895842
0.929684 -16.5932 0.895857
0.929699 -16.5923 0.895872
0.929714 -16.5914 0.895872
0.929729 -16.5905 0.895887
0.929744 -16.5895 0.895902
0.929759 -16.5886 0.895917
0.929774 -16.5877 0.895917
