 kgrid  ValNew  Policy 
 1.01832 -5.76354  0.95181
 1.01834 -5.76316 0.951825
 1.01835 -5.76278 0.951825
 1.01837  -5.7624  0.95184
 1.01838 -5.76201  0.95184
  1.0184 -5.76163 0.951855
 1.01841 -5.76125 0.951855
 1.01843 -5.76087  0.95187
 1.01844 -5.76049  0.95187
 1.01846 -5.76011 0.951885
 1.01847 -5.75973   0.9519
 1.01849 -5.75935   0.9519
  1.0185 -5.75897 0.951915
 1.01852 -5.75859 0.951915
 1.01853 -5.75821  0.95193
 1.01855 -5.75783  0.95193
 1.01856 -5.75745 0.951945
 1.01858 -5.75707 0.951945
 1.01859 -5.75669  0.95196
 1.01861 -5.75631  0.95196
 1.01862 -5.75593 0.951975
 1.01864 -5.75555 0.951975
 1.01865 -5.75517  0.95199
 1.01867 -5.75479  0.95199
 1.01868 -5.75441 0.952005
  1.0187 -5.75403 0.952005
 1.01871 -5.75365  0.95202
 1.01873 -5.75327  0.95202
 1.01874 -5.75289 0.952035
 1.01876 -5.75251 0.952035
 1.01877 -5.75213  0.95205
 1.01879 -5.75175 0.952065
  1.0188 -5.75137 0.952065
 1.01882   -5.751  0.95208
 1.01883 -5.75062  0.95208
 1.01885 -5.75024 0.952095
 1.01886 -5.74986 0.952095
 1.01888 -5.74948  0.95211
 1.01889  -5.7491  0.95211
 1.01891 -5.74872 0.952125
 1.01892 -5.74834 0.952125
 1.01894 -5.74796  0.95214
 1.01895 -5.74758  0.95214
 1.01897  -5.7472 0.952155
 1.01898 -5.74682 0.952155
   1.019 -5.74644  0.95217
 1.01901 -5.74606  0.95217
 1.01903 -5.74569 0.952185
 1.01904 -5.74531 0.952185
 1.01906 -5.74493   0.9522
 1.01907 -5.74455   0.9522
 1.01909 -5.74417 0.952215
  1.0191 -5.74379  0.95223
 1.01912 -5.74341  0.95223
 1.01913 -5.74303 0.952245
 1.01915 -5.74265 0.952245
 1.01916 -5.74227  0.95226
 1.01918  -5.7419  0.95226
 1.01919 -5.74152 0.952275
 1.01921 -5.74114 0.952275
 1.01922 -5.74076  0.95229
 1.01924 -5.74038  0.95229
 1.01925    -5.74 0.952305
 1.01927 -5.73962 0.952305
 1.01928 -5.73925  0.95232
  1.0193 -5.73887  0.95232
 1.01931 -5.73849 0.952335
 1.01933 -5.73811 0.952335
 1.01934 -5.73773  0.95235
 1.01936 -5.73735  0.95235
 1.01937 -5.73697 0.952365
 1.01939  -5.7366 0.952365
  1.0194 -5.73622  0.95238
 1.01942 -5.73584 0.952395
 1.01943 -5.73546 0.952395
 1.01945 -5.73508  0.95241
 1.01946 -5.73471  0.95241
 1.01948 -5.73433 0.952425
 1.01949 -5.73395 0.952425
 1.01951 -5.73357  0.95244
 1.01952 -5.73319  0.95244
 1.01954 -5.73281 0.952455
 1.01955 -5.73244 0.952455
 1.01957 -5.73206  0.95247
 1.01958 -5.73168  0.95247
  1.0196  -5.7313 0.952485
 1.01961 -5.73093 0.952485
 1.01963 -5.73055   0.9525
 1.01964 -5.73017   0.9525
 1.01966 -5.72979 0.952515
 1.01967 -5.72941 0.952515
 1.01969 -5.72904  0.95253
  1.0197 -5.72866  0.95253
 1.01972 -5.72828 0.952545
 1.01973  -5.7279 0.952545
 1.01975 -5.72753  0.95256
 1.01976 -5.72715 0.952575
 1.01978 -5.72677 0.952575
 1.01979 -5.72639  0.95259
 1.01981 -5.72602  0.95259
 1.01982 -5.72564 0.952605
 1.01984 -5.72526 0.952605
 1.01985 -5.72488  0.95262
 1.01987 -5.72451  0.95262
 1.01988 -5.72413 0.952635
  1.0199 -5.72375 0.952635
 1.01991 -5.72337  0.95265
 1.01993   -5.723  0.95265
 1.01994 -5.72262 0.952665
 1.01996 -5.72224 0.952665
 1.01997 -5.72187  0.95268
 1.01999 -5.72149  0.95268
    1.02 -5.72111 0.952695
 1.02002 -5.72074 0.952695
 1.02003 -5.72036  0.95271
 1.02005 -5.71998  0.95271
 1.02006  -5.7196 0.952725
 1.02008 -5.71923  0.95274
 1.02009 -5.71885  0.95274
 1.02011 -5.71847 0.952755
 1.02012  -5.7181 0.952755
 1.02014 -5.71772  0.95277
 1.02015 -5.71734  0.95277
 1.02017 -5.71697 0.952785
 1.02018 -5.71659 0.952785
  1.0202 -5.71621   0.9528
 1.02021 -5.71584   0.9528
 1.02023 -5.71546 0.952815
 1.02024 -5.71508 0.952815
 1.02026 -5.71471  0.95283
 1.02027 -5.71433  0.95283
 1.02029 -5.71395 0.952845
  1.0203 -5.71358 0.952845
 1.02032  -5.7132  0.95286
 1.02033 -5.71283  0.95286
 1.02035 -5.71245 0.952875
 1.02036 -5.71207 0.952875
 1.02038  -5.7117  0.95289
 1.02039 -5.71132 0.952905
 1.02041 -5.71094 0.952905
 1.02042 -5.71057  0.95292
 1.02044 -5.71019  0.95292
 1.02045 -5.70982 0.952935
 1.02047 -5.70944 0.952935
 1.02048 -5.70906  0.95295
  1.0205 -5.70869  0.95295
 1.02051 -5.70831 0.952965
 1.02053 -5.70794 0.952965
 1.02054 -5.70756  0.95298
 1.02056 -5.70718  0.95298
 1.02057 -5.70681 0.952995
 1.02059 -5.70643 0.952995
  1.0206 -5.70606  0.95301
 1.02062 -5.70568  0.95301
 1.02063 -5.70531 0.953025
 1.02065 -5.70493 0.953025
 1.02066 -5.70455  0.95304
 1.02068 -5.70418  0.95304
 1.02069  -5.7038 0.953055
 1.02071 -5.70343 0.953055
 1.02072 -5.70305  0.95307
 1.02074 -5.70268 0.953085
 1.02075  -5.7023 0.953085
 1.02077 -5.70193   0.9531
 1.02078 -5.70155   0.9531
  1.0208 -5.70117 0.953115
 1.02081  -5.7008 0.953115
 1.02083 -5.70042  0.95313
 1.02084 -5.70005  0.95313
 1.02086 -5.69967 0.953145
 1.02087  -5.6993 0.953145
 1.02089 -5.69892  0.95316
  1.0209 -5.69855  0.95316
 1.02092 -5.69817 0.953175
 1.02093  -5.6978 0.953175
 1.02095 -5.69742  0.95319
 1.02096 -5.69705  0.95319
 1.02098 -5.69667 0.953205
 1.02099  -5.6963 0.953205
 1.02101 -5.69592  0.95322
 1.02102 -5.69555  0.95322
 1.02104 -5.69517 0.953235
 1.02105  -5.6948  0.95325
 1.02107 -5.69442  0.95325
 1.02108 -5.69405 0.953265
  1.0211 -5.69367 0.953265
 1.02111  -5.6933  0.95328
 1.02113 -5.69292  0.95328
 1.02114 -5.69255 0.953295
 1.02116 -5.69218 0.953295
 1.02117  -5.6918  0.95331
 1.02119 -5.69143  0.95331
  1.0212 -5.69105 0.953325
 1.02122 -5.69068 0.953325
 1.02123  -5.6903  0.95334
 1.02125 -5.68993  0.95334
 1.02126 -5.68955 0.953355
 1.02128 -5.68918 0.953355
 1.02129 -5.68881  0.95337
 1.02131 -5.68843  0.95337
 1.02132 -5.68806 0.953385
 1.02134 -5.68768 0.953385
 1.02135 -5.68731   0.9534
 1.02137 -5.68693 0.953415
 1.02138 -5.68656 0.953415
  1.0214 -5.68619  0.95343
 1.02141 -5.68581  0.95343
 1.02143 -5.68544 0.953445
 1.02144 -5.68506 0.953445
 1.02146 -5.68469  0.95346
 1.02147 -5.68432  0.95346
 1.02149 -5.68394 0.953475
  1.0215 -5.68357 0.953475
 1.02152 -5.68319  0.95349
 1.02153 -5.68282  0.95349
 1.02155 -5.68245 0.953505
 1.02156 -5.68207 0.953505
 1.02158  -5.6817  0.95352
 1.02159 -5.68133  0.95352
 1.02161 -5.68095 0.953535
 1.02162 -5.68058 0.953535
 1.02164  -5.6802  0.95355
 1.02165 -5.67983  0.95355
 1.02167 -5.67946 0.953565
 1.02168 -5.67908 0.953565
  1.0217 -5.67871  0.95358
 1.02171 -5.67834 0.953595
 1.02173 -5.67796 0.953595
 1.02174 -5.67759  0.95361
 1.02176 -5.67722  0.95361
 1.02177 -5.67684 0.953625
 1.02179 -5.67647 0.953625
  1.0218  -5.6761  0.95364
 1.02182 -5.67572  0.95364
 1.02183 -5.67535 0.953655
 1.02185 -5.67498 0.953655
 1.02186  -5.6746  0.95367
 1.02188 -5.67423  0.95367
 1.02189 -5.67386 0.953685
 1.02191 -5.67349 0.953685
 1.02192 -5.67311   0.9537
 1.02194 -5.67274   0.9537
 1.02195 -5.67237 0.953715
 1.02197 -5.67199 0.953715
 1.02198 -5.67162  0.95373
   1.022 -5.67125  0.95373
 1.02201 -5.67088 0.953745
 1.02203  -5.6705  0.95376
 1.02204 -5.67013  0.95376
 1.02206 -5.66976 0.953775
 1.02207 -5.66938 0.953775
 1.02209 -5.66901  0.95379
  1.0221 -5.66864  0.95379
 1.02212 -5.66827 0.953805
 1.02213 -5.66789 0.953805
 1.02215 -5.66752  0.95382
 1.02216 -5.66715  0.95382
 1.02218 -5.66678 0.953835
 1.02219  -5.6664 0.953835
 1.02221 -5.66603  0.95385
 1.02222 -5.66566  0.95385
 1.02224 -5.66529 0.953865
 1.02225 -5.66491 0.953865
 1.02227 -5.66454  0.95388
 1.02228 -5.66417  0.95388
  1.0223  -5.6638 0.953895
 1.02231 -5.66343 0.953895
 1.02233 -5.66305  0.95391
 1.02234 -5.66268 0.953925
 1.02236 -5.66231 0.953925
 1.02237 -5.66194  0.95394
 1.02239 -5.66156  0.95394
  1.0224 -5.66119 0.953955
 1.02242 -5.66082 0.953955
 1.02243 -5.66045  0.95397
 1.02245 -5.66008  0.95397
 1.02246  -5.6597 0.953985
 1.02248 -5.65933 0.953985
 1.02249 -5.65896    0.954
 1.02251 -5.65859    0.954
 1.02252 -5.65822 0.954015
 1.02254 -5.65785 0.954015
 1.02255 -5.65747  0.95403
 1.02257  -5.6571  0.95403
 1.02258 -5.65673 0.954045
  1.0226 -5.65636 0.954045
 1.02261 -5.65599  0.95406
 1.02263 -5.65562  0.95406
 1.02264 -5.65524 0.954075
 1.02266 -5.65487  0.95409
 1.02267  -5.6545  0.95409
 1.02269 -5.65413 0.954105
  1.0227 -5.65376 0.954105
 1.02272 -5.65339  0.95412
 1.02273 -5.65302  0.95412
 1.02275 -5.65265 0.954135
 1.02276 -5.65227 0.954135
 1.02278  -5.6519  0.95415
 1.02279 -5.65153  0.95415
 1.02281 -5.65116 0.954165
 1.02282 -5.65079 0.954165
 1.02284 -5.65042  0.95418
 1.02285 -5.65005  0.95418
 1.02287 -5.64968 0.954195
 1.02288  -5.6493 0.954195
  1.0229 -5.64893  0.95421
 1.02291 -5.64856  0.95421
 1.02293 -5.64819 0.954225
 1.02294 -5.64782 0.954225
 1.02296 -5.64745  0.95424
 1.02297 -5.64708  0.95424
 1.02299 -5.64671 0.954255
   1.023 -5.64634  0.95427
 1.02302 -5.64597  0.95427
 1.02303  -5.6456 0.954285
 1.02305 -5.64523 0.954285
 1.02306 -5.64486   0.9543
 1.02308 -5.64448   0.9543
 1.02309 -5.64411 0.954315
 1.02311 -5.64374 0.954315
 1.02312 -5.64337  0.95433
 1.02314   -5.643  0.95433
 1.02315 -5.64263 0.954345
 1.02317 -5.64226 0.954345
 1.02318 -5.64189  0.95436
  1.0232 -5.64152  0.95436
 1.02321 -5.64115 0.954375
 1.02323 -5.64078 0.954375
 1.02324 -5.64041  0.95439
 1.02326 -5.64004  0.95439
 1.02327 -5.63967 0.954405
 1.02329  -5.6393 0.954405
  1.0233 -5.63893  0.95442
 1.02332 -5.63856 0.954435
 1.02333 -5.63819 0.954435
 1.02335 -5.63782  0.95445
 1.02336 -5.63745  0.95445
 1.02338 -5.63708 0.954465
 1.02339 -5.63671 0.954465
 1.02341 -5.63634  0.95448
 1.02342 -5.63597  0.95448
 1.02344  -5.6356 0.954495
 1.02345 -5.63523 0.954495
 1.02347 -5.63486  0.95451
 1.02348 -5.63449  0.95451
  1.0235 -5.63412 0.954525
 1.02351 -5.63375 0.954525
 1.02353 -5.63338  0.95454
 1.02354 -5.63301  0.95454
 1.02356 -5.63264 0.954555
 1.02357 -5.63227 0.954555
 1.02359  -5.6319  0.95457
  1.0236 -5.63153  0.95457
 1.02362 -5.63116 0.954585
 1.02363 -5.63079   0.9546
 1.02365 -5.63042   0.9546
 1.02366 -5.63005 0.954615
 1.02368 -5.62969 0.954615
 1.02369 -5.62932  0.95463
 1.02371 -5.62895  0.95463
 1.02372 -5.62858 0.954645
 1.02374 -5.62821 0.954645
 1.02375 -5.62784  0.95466
 1.02377 -5.62747  0.95466
 1.02378  -5.6271 0.954675
  1.0238 -5.62673 0.954675
 1.02381 -5.62636  0.95469
 1.02383 -5.62599  0.95469
 1.02384 -5.62562 0.954705
 1.02386 -5.62526 0.954705
 1.02387 -5.62489  0.95472
 1.02389 -5.62452  0.95472
  1.0239 -5.62415 0.954735
 1.02392 -5.62378 0.954735
 1.02393 -5.62341  0.95475
 1.02395 -5.62304  0.95475
 1.02396 -5.62267 0.954765
 1.02398  -5.6223  0.95478
 1.02399 -5.62194  0.95478
 1.02401 -5.62157 0.954795
 1.02402  -5.6212 0.954795
 1.02404 -5.62083  0.95481
 1.02405 -5.62046  0.95481
 1.02407 -5.62009 0.954825
 1.02408 -5.61972 0.954825
  1.0241 -5.61936  0.95484
 1.02411 -5.61899  0.95484
 1.02413 -5.61862 0.954855
 1.02414 -5.61825 0.954855
 1.02416 -5.61788  0.95487
 1.02417 -5.61751  0.95487
 1.02419 -5.61714 0.954885
  1.0242 -5.61678 0.954885
 1.02422 -5.61641   0.9549
 1.02423 -5.61604   0.9549
 1.02425 -5.61567 0.954915
 1.02426  -5.6153 0.954915
 1.02428 -5.61494  0.95493
 1.02429 -5.61457 0.954945
 1.02431  -5.6142 0.954945
 1.02432 -5.61383  0.95496
 1.02434 -5.61346  0.95496
 1.02435  -5.6131 0.954975
 1.02437 -5.61273 0.954975
 1.02438 -5.61236  0.95499
  1.0244 -5.61199  0.95499
 1.02441 -5.61162 0.955005
 1.02443 -5.61126 0.955005
 1.02444 -5.61089  0.95502
 1.02446 -5.61052  0.95502
 1.02447 -5.61015 0.955035
 1.02449 -5.60978 0.955035
  1.0245 -5.60942  0.95505
 1.02452 -5.60905  0.95505
 1.02453 -5.60868 0.955065
 1.02455 -5.60831 0.955065
 1.02456 -5.60795  0.95508
 1.02458 -5.60758  0.95508
 1.02459 -5.60721 0.955095
 1.02461 -5.60684  0.95511
 1.02462 -5.60648  0.95511
 1.02464 -5.60611 0.955125
 1.02465 -5.60574 0.955125
 1.02467 -5.60537  0.95514
 1.02468 -5.60501  0.95514
  1.0247 -5.60464 0.955155
 1.02471 -5.60427 0.955155
 1.02473 -5.60391  0.95517
 1.02474 -5.60354  0.95517
 1.02476 -5.60317 0.955185
 1.02477  -5.6028 0.955185
 1.02479 -5.60244   0.9552
  1.0248 -5.60207   0.9552
 1.02482  -5.6017 0.955215
 1.02483 -5.60134 0.955215
 1.02485 -5.60097  0.95523
 1.02486  -5.6006  0.95523
 1.02488 -5.60024 0.955245
 1.02489 -5.59987 0.955245
 1.02491  -5.5995  0.95526
 1.02492 -5.59913  0.95526
 1.02494 -5.59877 0.955275
 1.02495  -5.5984  0.95529
 1.02497 -5.59803  0.95529
 1.02498 -5.59767 0.955305
   1.025  -5.5973 0.955305
 1.02501 -5.59693  0.95532
 1.02503 -5.59657  0.95532
 1.02504  -5.5962 0.955335
 1.02506 -5.59583 0.955335
 1.02507 -5.59547  0.95535
 1.02509  -5.5951  0.95535
  1.0251 -5.59473 0.955365
 1.02512 -5.59437 0.955365
 1.02513   -5.594  0.95538
 1.02515 -5.59364  0.95538
 1.02516 -5.59327 0.955395
 1.02518  -5.5929 0.955395
 1.02519 -5.59254  0.95541
 1.02521 -5.59217  0.95541
 1.02522  -5.5918 0.955425
 1.02524 -5.59144 0.955425
 1.02525 -5.59107  0.95544
 1.02527 -5.59071 0.955455
 1.02528 -5.59034 0.955455
  1.0253 -5.58997  0.95547
 1.02531 -5.58961  0.95547
 1.02533 -5.58924 0.955485
 1.02534 -5.58888 0.955485
 1.02536 -5.58851   0.9555
 1.02537 -5.58814   0.9555
 1.02539 -5.58778 0.955515
  1.0254 -5.58741 0.955515
 1.02542 -5.58705  0.95553
 1.02543 -5.58668  0.95553
 1.02545 -5.58631 0.955545
 1.02546 -5.58595 0.955545
 1.02548 -5.58558  0.95556
 1.02549 -5.58522  0.95556
 1.02551 -5.58485 0.955575
 1.02552 -5.58449 0.955575
 1.02554 -5.58412  0.95559
 1.02555 -5.58376  0.95559
 1.02557 -5.58339 0.955605
 1.02558 -5.58302 0.955605
  1.0256 -5.58266  0.95562
 1.02561 -5.58229 0.955635
 1.02563 -5.58193 0.955635
 1.02564 -5.58156  0.95565
 1.02566  -5.5812  0.95565
 1.02567 -5.58083 0.955665
 1.02569 -5.58047 0.955665
  1.0257  -5.5801  0.95568
 1.02572 -5.57974  0.95568
 1.02573 -5.57937 0.955695
 1.02575 -5.57901 0.955695
 1.02576 -5.57864  0.95571
 1.02578 -5.57828  0.95571
 1.02579 -5.57791 0.955725
 1.02581 -5.57755 0.955725
 1.02582 -5.57718  0.95574
 1.02584 -5.57682  0.95574
 1.02585 -5.57645 0.955755
 1.02587 -5.57609 0.955755
 1.02588 -5.57572  0.95577
  1.0259 -5.57536  0.95577
 1.02591 -5.57499 0.955785
 1.02593 -5.57463   0.9558
 1.02594 -5.57426   0.9558
 1.02596  -5.5739 0.955815
 1.02597 -5.57353 0.955815
 1.02599 -5.57317  0.95583
   1.026  -5.5728  0.95583
 1.02602 -5.57244 0.955845
 1.02603 -5.57207 0.955845
 1.02605 -5.57171  0.95586
 1.02606 -5.57135  0.95586
 1.02608 -5.57098 0.955875
 1.02609 -5.57062 0.955875
 1.02611 -5.57025  0.95589
 1.02612 -5.56989  0.95589
 1.02614 -5.56952 0.955905
 1.02615 -5.56916 0.955905
 1.02617 -5.56879  0.95592
 1.02618 -5.56843  0.95592
  1.0262 -5.56807 0.955935
 1.02621  -5.5677 0.955935
 1.02623 -5.56734  0.95595
 1.02624 -5.56697 0.955965
 1.02626 -5.56661 0.955965
 1.02627 -5.56625  0.95598
 1.02629 -5.56588  0.95598
  1.0263 -5.56552 0.955995
 1.02632 -5.56515 0.955995
 1.02633 -5.56479  0.95601
 1.02635 -5.56443  0.95601
 1.02636 -5.56406 0.956025
 1.02638  -5.5637 0.956025
 1.02639 -5.56333  0.95604
 1.02641 -5.56297  0.95604
 1.02642 -5.56261 0.956055
 1.02644 -5.56224 0.956055
 1.02645 -5.56188  0.95607
 1.02647 -5.56151  0.95607
 1.02648 -5.56115 0.956085
  1.0265 -5.56079 0.956085
 1.02651 -5.56042   0.9561
 1.02653 -5.56006   0.9561
 1.02654  -5.5597 0.956115
 1.02656 -5.55933 0.956115
 1.02657 -5.55897  0.95613
 1.02659 -5.55861 0.956145
  1.0266 -5.55824 0.956145
 1.02662 -5.55788  0.95616
 1.02663 -5.55752  0.95616
 1.02665 -5.55715 0.956175
 1.02666 -5.55679 0.956175
 1.02668 -5.55643  0.95619
 1.02669 -5.55606  0.95619
 1.02671  -5.5557 0.956205
 1.02672 -5.55534 0.956205
 1.02674 -5.55497  0.95622
 1.02675 -5.55461  0.95622
 1.02677 -5.55425 0.956235
 1.02678 -5.55388 0.956235
  1.0268 -5.55352  0.95625
 1.02681 -5.55316  0.95625
 1.02683  -5.5528 0.956265
 1.02684 -5.55243 0.956265
 1.02686 -5.55207  0.95628
 1.02687 -5.55171  0.95628
 1.02689 -5.55134 0.956295
  1.0269 -5.55098  0.95631
 1.02692 -5.55062  0.95631
 1.02693 -5.55026 0.956325
 1.02695 -5.54989 0.956325
 1.02696 -5.54953  0.95634
 1.02698 -5.54917  0.95634
 1.02699  -5.5488 0.956355
 1.02701 -5.54844 0.956355
 1.02702 -5.54808  0.95637
 1.02704 -5.54772  0.95637
 1.02705 -5.54735 0.956385
 1.02707 -5.54699 0.956385
 1.02708 -5.54663   0.9564
  1.0271 -5.54627   0.9564
 1.02711  -5.5459 0.956415
 1.02713 -5.54554 0.956415
 1.02714 -5.54518  0.95643
 1.02716 -5.54482  0.95643
 1.02717 -5.54446 0.956445
 1.02719 -5.54409 0.956445
  1.0272 -5.54373  0.95646
 1.02722 -5.54337 0.956475
 1.02723 -5.54301 0.956475
 1.02725 -5.54264  0.95649
 1.02726 -5.54228  0.95649
 1.02728 -5.54192 0.956505
 1.02729 -5.54156 0.956505
 1.02731  -5.5412  0.95652
 1.02732 -5.54083  0.95652
 1.02734 -5.54047 0.956535
 1.02735 -5.54011 0.956535
 1.02737 -5.53975  0.95655
 1.02738 -5.53939  0.95655
  1.0274 -5.53903 0.956565
 1.02741 -5.53866 0.956565
 1.02743  -5.5383  0.95658
 1.02744 -5.53794  0.95658
 1.02746 -5.53758 0.956595
 1.02747 -5.53722 0.956595
 1.02749 -5.53685  0.95661
  1.0275 -5.53649  0.95661
 1.02752 -5.53613 0.956625
 1.02753 -5.53577 0.956625
 1.02755 -5.53541  0.95664
 1.02756 -5.53505 0.956655
 1.02758 -5.53469 0.956655
 1.02759 -5.53432  0.95667
 1.02761 -5.53396  0.95667
 1.02762  -5.5336 0.956685
 1.02764 -5.53324 0.956685
 1.02765 -5.53288   0.9567
 1.02767 -5.53252   0.9567
 1.02768 -5.53216 0.956715
  1.0277 -5.53179 0.956715
 1.02771 -5.53143  0.95673
 1.02773 -5.53107  0.95673
 1.02774 -5.53071 0.956745
 1.02776 -5.53035 0.956745
 1.02777 -5.52999  0.95676
 1.02779 -5.52963  0.95676
  1.0278 -5.52927 0.956775
 1.02782 -5.52891 0.956775
 1.02783 -5.52855  0.95679
 1.02785 -5.52818  0.95679
 1.02786 -5.52782 0.956805
 1.02788 -5.52746  0.95682
 1.02789  -5.5271  0.95682
 1.02791 -5.52674 0.956835
 1.02792 -5.52638 0.956835
 1.02794 -5.52602  0.95685
 1.02795 -5.52566  0.95685
 1.02797  -5.5253 0.956865
 1.02798 -5.52494 0.956865
   1.028 -5.52458  0.95688
 1.02801 -5.52422  0.95688
 1.02803 -5.52386 0.956895
 1.02804  -5.5235 0.956895
 1.02806 -5.52313  0.95691
 1.02807 -5.52277  0.95691
 1.02809 -5.52241 0.956925
  1.0281 -5.52205 0.956925
 1.02812 -5.52169  0.95694
 1.02813 -5.52133  0.95694
 1.02815 -5.52097 0.956955
 1.02816 -5.52061 0.956955
 1.02818 -5.52025  0.95697
 1.02819 -5.51989 0.956985
 1.02821 -5.51953 0.956985
 1.02822 -5.51917    0.957
 1.02824 -5.51881    0.957
 1.02825 -5.51845 0.957015
 1.02827 -5.51809 0.957015
 1.02828 -5.51773  0.95703
  1.0283 -5.51737  0.95703
 1.02831 -5.51701 0.957045
 1.02833 -5.51665 0.957045
 1.02834 -5.51629  0.95706
 1.02836 -5.51593  0.95706
 1.02837 -5.51557 0.957075
 1.02839 -5.51521 0.957075
  1.0284 -5.51485  0.95709
 1.02842 -5.51449  0.95709
 1.02843 -5.51413 0.957105
 1.02845 -5.51377 0.957105
 1.02846 -5.51341  0.95712
 1.02848 -5.51305  0.95712
 1.02849 -5.51269 0.957135
 1.02851 -5.51233 0.957135
 1.02852 -5.51197  0.95715
 1.02854 -5.51161 0.957165
 1.02855 -5.51126 0.957165
 1.02857  -5.5109  0.95718
 1.02858 -5.51054  0.95718
  1.0286 -5.51018 0.957195
 1.02861 -5.50982 0.957195
 1.02863 -5.50946  0.95721
 1.02864  -5.5091  0.95721
 1.02866 -5.50874 0.957225
 1.02867 -5.50838 0.957225
 1.02869 -5.50802  0.95724
  1.0287 -5.50766  0.95724
 1.02872  -5.5073 0.957255
 1.02873 -5.50694 0.957255
 1.02875 -5.50658  0.95727
 1.02876 -5.50623  0.95727
 1.02878 -5.50587 0.957285
 1.02879 -5.50551 0.957285
 1.02881 -5.50515   0.9573
 1.02882 -5.50479   0.9573
 1.02884 -5.50443 0.957315
 1.02885 -5.50407  0.95733
 1.02887 -5.50371  0.95733
 1.02888 -5.50335 0.957345
  1.0289 -5.50299 0.957345
 1.02891 -5.50264  0.95736
 1.02893 -5.50228  0.95736
 1.02894 -5.50192 0.957375
 1.02896 -5.50156 0.957375
 1.02897  -5.5012  0.95739
 1.02899 -5.50084  0.95739
   1.029 -5.50048 0.957405
 1.02902 -5.50013 0.957405
 1.02903 -5.49977  0.95742
 1.02905 -5.49941  0.95742
 1.02906 -5.49905 0.957435
 1.02908 -5.49869 0.957435
 1.02909 -5.49833  0.95745
 1.02911 -5.49797  0.95745
 1.02912 -5.49762 0.957465
 1.02914 -5.49726 0.957465
 1.02915  -5.4969  0.95748
 1.02917 -5.49654  0.95748
 1.02918 -5.49618 0.957495
  1.0292 -5.49582  0.95751
 1.02921 -5.49547  0.95751
 1.02923 -5.49511 0.957525
 1.02924 -5.49475 0.957525
 1.02926 -5.49439  0.95754
 1.02927 -5.49403  0.95754
 1.02929 -5.49368 0.957555
  1.0293 -5.49332 0.957555
 1.02932 -5.49296  0.95757
 1.02933  -5.4926  0.95757
 1.02935 -5.49224 0.957585
 1.02936 -5.49189 0.957585
 1.02938 -5.49153   0.9576
 1.02939 -5.49117   0.9576
 1.02941 -5.49081 0.957615
 1.02942 -5.49045 0.957615
 1.02944  -5.4901  0.95763
 1.02945 -5.48974  0.95763
 1.02947 -5.48938 0.957645
 1.02948 -5.48902 0.957645
  1.0295 -5.48867  0.95766
 1.02951 -5.48831 0.957675
 1.02953 -5.48795 0.957675
 1.02954 -5.48759  0.95769
 1.02956 -5.48724  0.95769
 1.02957 -5.48688 0.957705
 1.02959 -5.48652 0.957705
  1.0296 -5.48616  0.95772
 1.02962 -5.48581  0.95772
 1.02963 -5.48545 0.957735
 1.02965 -5.48509 0.957735
 1.02966 -5.48473  0.95775
 1.02968 -5.48438  0.95775
 1.02969 -5.48402 0.957765
 1.02971 -5.48366 0.957765
 1.02972  -5.4833  0.95778
 1.02974 -5.48295  0.95778
 1.02975 -5.48259 0.957795
 1.02977 -5.48223 0.957795
 1.02978 -5.48188  0.95781
  1.0298 -5.48152  0.95781
 1.02981 -5.48116 0.957825
 1.02983 -5.48081 0.957825
 1.02984 -5.48045  0.95784
 1.02986 -5.48009 0.957855
 1.02987 -5.47973 0.957855
 1.02989 -5.47938  0.95787
  1.0299 -5.47902  0.95787
 1.02992 -5.47866 0.957885
 1.02993 -5.47831 0.957885
 1.02995 -5.47795   0.9579
 1.02996 -5.47759   0.9579
 1.02998 -5.47724 0.957915
 1.02999 -5.47688 0.957915
 1.03001 -5.47652  0.95793
 1.03002 -5.47617  0.95793
 1.03004 -5.47581 0.957945
 1.03005 -5.47545 0.957945
 1.03007  -5.4751  0.95796
 1.03008 -5.47474  0.95796
  1.0301 -5.47438 0.957975
 1.03011 -5.47403 0.957975
 1.03013 -5.47367  0.95799
 1.03014 -5.47332  0.95799
 1.03016 -5.47296 0.958005
 1.03017  -5.4726  0.95802
 1.03019 -5.47225  0.95802
  1.0302 -5.47189 0.958035
 1.03022 -5.47153 0.958035
 1.03023 -5.47118  0.95805
 1.03025 -5.47082  0.95805
 1.03026 -5.47047 0.958065
 1.03028 -5.47011 0.958065
 1.03029 -5.46975  0.95808
 1.03031  -5.4694  0.95808
 1.03032 -5.46904 0.958095
 1.03034 -5.46869 0.958095
 1.03035 -5.46833  0.95811
 1.03037 -5.46797  0.95811
 1.03038 -5.46762 0.958125
  1.0304 -5.46726 0.958125
 1.03041 -5.46691  0.95814
 1.03043 -5.46655  0.95814
 1.03044 -5.46619 0.958155
 1.03046 -5.46584 0.958155
 1.03047 -5.46548  0.95817
 1.03049 -5.46513 0.958185
  1.0305 -5.46477 0.958185
 1.03052 -5.46442   0.9582
 1.03053 -5.46406   0.9582
 1.03055 -5.46371 0.958215
 1.03056 -5.46335 0.958215
 1.03058 -5.46299  0.95823
 1.03059 -5.46264  0.95823
 1.03061 -5.46228 0.958245
 1.03062 -5.46193 0.958245
 1.03064 -5.46157  0.95826
 1.03065 -5.46122  0.95826
