 kgrid  ValNew  Policy 
0.945465 -12.7038 0.947775
 0.94548 -12.7031  0.94779
0.945495 -12.7024 0.947805
 0.94551 -12.7018  0.94782
0.945525 -12.7011  0.94782
 0.94554 -12.7004 0.947835
0.945555 -12.6998  0.94785
 0.94557 -12.6991  0.94785
0.945585 -12.6984 0.947865
  0.9456 -12.6978  0.94788
0.945615 -12.6971 0.947895
 0.94563 -12.6964 0.947895
0.945645 -12.6958  0.94791
 0.94566 -12.6951 0.947925
0.945675 -12.6944 0.947925
 0.94569 -12.6938  0.94794
0.945705 -12.6931 0.947955
 0.94572 -12.6924 0.947955
0.945735 -12.6918  0.94797
 0.94575 -12.6911 0.947985
0.945765 -12.6905    0.948
 0.94578 -12.6898    0.948
0.945795 -12.6891 0.948015
 0.94581 -12.6885  0.94803
0.945825 -12.6878  0.94803
 0.94584 -12.6871 0.948045
0.945855 -12.6865  0.94806
 0.94587 -12.6858  0.94806
0.945885 -12.6851 0.948075
  0.9459 -12.6845  0.94809
0.945915 -12.6838 0.948105
 0.94593 -12.6831 0.948105
0.945945 -12.6825  0.94812
 0.94596 -12.6818 0.948135
0.945975 -12.6812 0.948135
 0.94599 -12.6805  0.94815
0.946005 -12.6798 0.948165
 0.94602 -12.6792  0.94818
0.946035 -12.6785  0.94818
 0.94605 -12.6778 0.948195
0.946065 -12.6772  0.94821
 0.94608 -12.6765  0.94821
0.946095 -12.6758 0.948225
 0.94611 -12.6752  0.94824
0.946125 -12.6745  0.94824
 0.94614 -12.6739 0.948255
0.946155 -12.6732  0.94827
 0.94617 -12.6725 0.948285
0.946185 -12.6719 0.948285
  0.9462 -12.6712   0.9483
0.946215 -12.6705 0.948315
 0.94623 -12.6699 0.948315
0.946245 -12.6692  0.94833
 0.94626 -12.6686 0.948345
0.946275 -12.6679  0.94836
 0.94629 -12.6672  0.94836
0.946305 -12.6666 0.948375
 0.94632 -12.6659  0.94839
0.946335 -12.6652  0.94839
 0.94635 -12.6646 0.948405
0.946365 -12.6639  0.94842
 0.94638 -12.6632  0.94842
0.946395 -12.6626 0.948435
 0.94641 -12.6619  0.94845
0.946425 -12.6613 0.948465
 0.94644 -12.6606 0.948465
0.946455 -12.6599  0.94848
 0.94647 -12.6593 0.948495
0.946485 -12.6586 0.948495
  0.9465 -12.6579  0.94851
0.946515 -12.6573 0.948525
 0.94653 -12.6566 0.948525
0.946545  -12.656  0.94854
 0.94656 -12.6553 0.948555
0.946575 -12.6546  0.94857
 0.94659  -12.654  0.94857
0.946605 -12.6533 0.948585
 0.94662 -12.6527   0.9486
0.946635  -12.652   0.9486
 0.94665 -12.6513 0.948615
0.946665 -12.6507  0.94863
 0.94668   -12.65 0.948645
0.946695 -12.6493 0.948645
 0.94671 -12.6487  0.94866
0.946725  -12.648 0.948675
 0.94674 -12.6474 0.948675
0.946755 -12.6467  0.94869
 0.94677  -12.646 0.948705
0.946785 -12.6454 0.948705
  0.9468 -12.6447  0.94872
0.946815  -12.644 0.948735
 0.94683 -12.6434  0.94875
0.946845 -12.6427  0.94875
 0.94686 -12.6421 0.948765
0.946875 -12.6414  0.94878
 0.94689 -12.6407  0.94878
0.946905 -12.6401 0.948795
 0.94692 -12.6394  0.94881
0.946935 -12.6388 0.948825
 0.94695 -12.6381 0.948825
0.946965 -12.6374  0.94884
 0.94698 -12.6368 0.948855
0.946995 -12.6361 0.948855
 0.94701 -12.6355  0.94887
0.947025 -12.6348 0.948885
 0.94704 -12.6341 0.948885
0.947055 -12.6335   0.9489
 0.94707 -12.6328 0.948915
0.947085 -12.6322 0.948915
  0.9471 -12.6315  0.94893
0.947115 -12.6308 0.948945
 0.94713 -12.6302  0.94896
0.947145 -12.6295  0.94896
 0.94716 -12.6289 0.948975
0.947175 -12.6282  0.94899
 0.94719 -12.6275  0.94899
0.947205 -12.6269 0.949005
 0.94722 -12.6262  0.94902
0.947235 -12.6255  0.94902
 0.94725 -12.6249 0.949035
0.947265 -12.6242  0.94905
 0.94728 -12.6236 0.949065
0.947295 -12.6229 0.949065
 0.94731 -12.6222  0.94908
0.947325 -12.6216 0.949095
 0.94734 -12.6209  0.94911
0.947355 -12.6203  0.94911
 0.94737 -12.6196 0.949125
0.947385  -12.619  0.94914
  0.9474 -12.6183  0.94914
0.947415 -12.6176 0.949155
 0.94743  -12.617  0.94917
0.947445 -12.6163  0.94917
 0.94746 -12.6157 0.949185
0.947475  -12.615   0.9492
 0.94749 -12.6143   0.9492
0.947505 -12.6137 0.949215
 0.94752  -12.613  0.94923
0.947535 -12.6124 0.949245
 0.94755 -12.6117 0.949245
0.947565  -12.611  0.94926
 0.94758 -12.6104 0.949275
0.947595 -12.6097 0.949275
 0.94761 -12.6091  0.94929
0.947625 -12.6084 0.949305
 0.94764 -12.6077  0.94932
0.947655 -12.6071  0.94932
 0.94767 -12.6064 0.949335
0.947685 -12.6058  0.94935
  0.9477 -12.6051  0.94935
0.947715 -12.6044 0.949365
 0.94773 -12.6038  0.94938
0.947745 -12.6031  0.94938
 0.94776 -12.6025 0.949395
0.947775 -12.6018  0.94941
 0.94779 -12.6012 0.949425
0.947805 -12.6005 0.949425
 0.94782 -12.5998  0.94944
0.947835 -12.5992 0.949455
 0.94785 -12.5985 0.949455
0.947865 -12.5979  0.94947
 0.94788 -12.5972 0.949485
0.947895 -12.5965 0.949485
 0.94791 -12.5959   0.9495
0.947925 -12.5952 0.949515
 0.94794 -12.5946  0.94953
0.947955 -12.5939  0.94953
 0.94797 -12.5933 0.949545
0.947985 -12.5926  0.94956
   0.948 -12.5919 0.949575
0.948015 -12.5913 0.949575
 0.94803 -12.5906  0.94959
0.948045   -12.59 0.949605
 0.94806 -12.5893 0.949605
0.948075 -12.5887  0.94962
 0.94809  -12.588 0.949635
0.948105 -12.5873 0.949635
 0.94812 -12.5867  0.94965
0.948135  -12.586 0.949665
 0.94815 -12.5854 0.949665
0.948165 -12.5847  0.94968
 0.94818 -12.5841 0.949695
0.948195 -12.5834  0.94971
 0.94821 -12.5827  0.94971
0.948225 -12.5821 0.949725
 0.94824 -12.5814  0.94974
0.948255 -12.5808  0.94974
 0.94827 -12.5801 0.949755
0.948285 -12.5795  0.94977
  0.9483 -12.5788  0.94977
0.948315 -12.5781 0.949785
 0.94833 -12.5775   0.9498
0.948345 -12.5768 0.949815
 0.94836 -12.5762 0.949815
0.948375 -12.5755  0.94983
 0.94839 -12.5749 0.949845
0.948405 -12.5742 0.949845
 0.94842 -12.5735  0.94986
0.948435 -12.5729 0.949875
 0.94845 -12.5722  0.94989
0.948465 -12.5716  0.94989
 0.94848 -12.5709 0.949905
0.948495 -12.5703  0.94992
 0.94851 -12.5696  0.94992
0.948525 -12.5689 0.949935
 0.94854 -12.5683  0.94995
0.948555 -12.5676  0.94995
 0.94857  -12.567 0.949965
0.948585 -12.5663  0.94998
  0.9486 -12.5657 0.949995
0.948615  -12.565 0.949995
 0.94863 -12.5644  0.95001
0.948645 -12.5637 0.950025
 0.94866  -12.563 0.950025
0.948675 -12.5624  0.95004
 0.94869 -12.5617 0.950055
0.948705 -12.5611 0.950055
 0.94872 -12.5604  0.95007
0.948735 -12.5598 0.950085
 0.94875 -12.5591   0.9501
0.948765 -12.5584   0.9501
 0.94878 -12.5578 0.950115
0.948795 -12.5571  0.95013
 0.94881 -12.5565  0.95013
0.948825 -12.5558 0.950145
 0.94884 -12.5552  0.95016
0.948855 -12.5545 0.950175
 0.94887 -12.5539 0.950175
0.948885 -12.5532  0.95019
  0.9489 -12.5526 0.950205
0.948915 -12.5519 0.950205
 0.94893 -12.5512  0.95022
0.948945 -12.5506 0.950235
 0.94896 -12.5499 0.950235
0.948975 -12.5493  0.95025
 0.94899 -12.5486 0.950265
0.949005  -12.548  0.95028
 0.94902 -12.5473  0.95028
0.949035 -12.5467 0.950295
 0.94905  -12.546  0.95031
0.949065 -12.5453  0.95031
 0.94908 -12.5447 0.950325
0.949095  -12.544  0.95034
 0.94911 -12.5434  0.95034
0.949125 -12.5427 0.950355
 0.94914 -12.5421  0.95037
0.949155 -12.5414 0.950385
 0.94917 -12.5408 0.950385
0.949185 -12.5401   0.9504
  0.9492 -12.5395 0.950415
0.949215 -12.5388 0.950415
 0.94923 -12.5381  0.95043
0.949245 -12.5375 0.950445
 0.94926 -12.5368  0.95046
0.949275 -12.5362  0.95046
 0.94929 -12.5355 0.950475
0.949305 -12.5349  0.95049
 0.94932 -12.5342  0.95049
0.949335 -12.5336 0.950505
 0.94935 -12.5329  0.95052
0.949365 -12.5323  0.95052
 0.94938 -12.5316 0.950535
0.949395  -12.531  0.95055
 0.94941 -12.5303 0.950565
0.949425 -12.5296 0.950565
 0.94944  -12.529  0.95058
0.949455 -12.5283 0.950595
 0.94947 -12.5277 0.950595
0.949485  -12.527  0.95061
  0.9495 -12.5264 0.950625
0.949515 -12.5257 0.950625
 0.94953 -12.5251  0.95064
0.949545 -12.5244 0.950655
 0.94956 -12.5238  0.95067
0.949575 -12.5231  0.95067
 0.94959 -12.5225 0.950685
0.949605 -12.5218   0.9507
 0.94962 -12.5212   0.9507
0.949635 -12.5205 0.950715
 0.94965 -12.5198  0.95073
0.949665 -12.5192 0.950745
 0.94968 -12.5185 0.950745
0.949695 -12.5179  0.95076
 0.94971 -12.5172 0.950775
0.949725 -12.5166 0.950775
 0.94974 -12.5159  0.95079
0.949755 -12.5153 0.950805
 0.94977 -12.5146 0.950805
0.949785  -12.514  0.95082
  0.9498 -12.5133 0.950835
0.949815 -12.5127  0.95085
 0.94983  -12.512  0.95085
0.949845 -12.5114 0.950865
 0.94986 -12.5107  0.95088
0.949875 -12.5101  0.95088
 0.94989 -12.5094 0.950895
0.949905 -12.5088  0.95091
 0.94992 -12.5081  0.95091
0.949935 -12.5074 0.950925
 0.94995 -12.5068  0.95094
0.949965 -12.5061 0.950955
 0.94998 -12.5055 0.950955
0.949995 -12.5048  0.95097
 0.95001 -12.5042 0.950985
0.950025 -12.5035 0.950985
 0.95004 -12.5029    0.951
0.950055 -12.5022 0.951015
 0.95007 -12.5016  0.95103
0.950085 -12.5009  0.95103
  0.9501 -12.5003 0.951045
0.950115 -12.4996  0.95106
 0.95013  -12.499  0.95106
0.950145 -12.4983 0.951075
 0.95016 -12.4977  0.95109
0.950175  -12.497  0.95109
 0.95019 -12.4964 0.951105
0.950205 -12.4957  0.95112
 0.95022 -12.4951 0.951135
0.950235 -12.4944 0.951135
 0.95025 -12.4938  0.95115
0.950265 -12.4931 0.951165
 0.95028 -12.4925 0.951165
0.950295 -12.4918  0.95118
 0.95031 -12.4912 0.951195
0.950325 -12.4905 0.951195
 0.95034 -12.4899  0.95121
0.950355 -12.4892 0.951225
 0.95037 -12.4886  0.95124
0.950385 -12.4879  0.95124
  0.9504 -12.4873 0.951255
0.950415 -12.4866  0.95127
 0.95043  -12.486  0.95127
0.950445 -12.4853 0.951285
 0.95046 -12.4846   0.9513
0.950475  -12.484 0.951315
 0.95049 -12.4833 0.951315
0.950505 -12.4827  0.95133
 0.95052  -12.482 0.951345
0.950535 -12.4814 0.951345
 0.95055 -12.4807  0.95136
0.950565 -12.4801 0.951375
 0.95058 -12.4794 0.951375
0.950595 -12.4788  0.95139
 0.95061 -12.4781 0.951405
0.950625 -12.4775 0.951405
 0.95064 -12.4768  0.95142
0.950655 -12.4762 0.951435
 0.95067 -12.4755  0.95145
0.950685 -12.4749  0.95145
  0.9507 -12.4742 0.951465
0.950715 -12.4736  0.95148
 0.95073 -12.4729  0.95148
0.950745 -12.4723 0.951495
 0.95076 -12.4716  0.95151
0.950775  -12.471 0.951525
 0.95079 -12.4703 0.951525
0.950805 -12.4697  0.95154
 0.95082  -12.469 0.951555
0.950835 -12.4684 0.951555
 0.95085 -12.4677  0.95157
0.950865 -12.4671 0.951585
 0.95088 -12.4664   0.9516
0.950895 -12.4658   0.9516
 0.95091 -12.4652 0.951615
0.950925 -12.4645  0.95163
 0.95094 -12.4639  0.95163
0.950955 -12.4632 0.951645
 0.95097 -12.4626  0.95166
0.950985 -12.4619  0.95166
   0.951 -12.4613 0.951675
0.951015 -12.4606  0.95169
 0.95103   -12.46  0.95169
0.951045 -12.4593 0.951705
 0.95106 -12.4587  0.95172
0.951075  -12.458 0.951735
 0.95109 -12.4574 0.951735
0.951105 -12.4567  0.95175
 0.95112 -12.4561 0.951765
0.951135 -12.4554  0.95178
 0.95115 -12.4548  0.95178
0.951165 -12.4541 0.951795
 0.95118 -12.4535  0.95181
0.951195 -12.4528  0.95181
 0.95121 -12.4522 0.951825
0.951225 -12.4515  0.95184
 0.95124 -12.4509  0.95184
0.951255 -12.4502 0.951855
 0.95127 -12.4496  0.95187
0.951285 -12.4489  0.95187
  0.9513 -12.4483 0.951885
0.951315 -12.4476   0.9519
 0.95133  -12.447 0.951915
0.951345 -12.4463 0.951915
 0.95136 -12.4457  0.95193
0.951375  -12.445 0.951945
 0.95139 -12.4444 0.951945
0.951405 -12.4437  0.95196
 0.95142 -12.4431 0.951975
0.951435 -12.4425  0.95199
 0.95145 -12.4418  0.95199
0.951465 -12.4412 0.952005
 0.95148 -12.4405  0.95202
0.951495 -12.4399  0.95202
 0.95151 -12.4392 0.952035
0.951525 -12.4386  0.95205
 0.95154 -12.4379 0.952065
0.951555 -12.4373 0.952065
 0.95157 -12.4366  0.95208
0.951585  -12.436 0.952095
  0.9516 -12.4353 0.952095
0.951615 -12.4347  0.95211
 0.95163  -12.434 0.952125
0.951645 -12.4334 0.952125
 0.95166 -12.4327  0.95214
0.951675 -12.4321 0.952155
 0.95169 -12.4314 0.952155
0.951705 -12.4308  0.95217
 0.95172 -12.4302 0.952185
0.951735 -12.4295   0.9522
 0.95175 -12.4289   0.9522
0.951765 -12.4282 0.952215
 0.95178 -12.4276  0.95223
0.951795 -12.4269  0.95223
 0.95181 -12.4263 0.952245
0.951825 -12.4256  0.95226
 0.95184  -12.425 0.952275
0.951855 -12.4243 0.952275
 0.95187 -12.4237  0.95229
0.951885  -12.423 0.952305
  0.9519 -12.4224 0.952305
0.951915 -12.4217  0.95232
 0.95193 -12.4211 0.952335
0.951945 -12.4205 0.952335
 0.95196 -12.4198  0.95235
0.951975 -12.4192 0.952365
 0.95199 -12.4185  0.95238
0.952005 -12.4179  0.95238
 0.95202 -12.4172 0.952395
0.952035 -12.4166  0.95241
 0.95205 -12.4159  0.95241
0.952065 -12.4153 0.952425
 0.95208 -12.4146  0.95244
0.952095  -12.414  0.95244
 0.95211 -12.4133 0.952455
0.952125 -12.4127  0.95247
 0.95214 -12.4121 0.952485
0.952155 -12.4114 0.952485
 0.95217 -12.4108   0.9525
0.952185 -12.4101 0.952515
  0.9522 -12.4095 0.952515
0.952215 -12.4088  0.95253
 0.95223 -12.4082 0.952545
0.952245 -12.4075  0.95256
 0.95226 -12.4069  0.95256
0.952275 -12.4062 0.952575
 0.95229 -12.4056  0.95259
0.952305  -12.405  0.95259
 0.95232 -12.4043 0.952605
0.952335 -12.4037  0.95262
 0.95235  -12.403  0.95262
0.952365 -12.4024 0.952635
 0.95238 -12.4017  0.95265
0.952395 -12.4011 0.952665
 0.95241 -12.4004 0.952665
0.952425 -12.3998  0.95268
 0.95244 -12.3991 0.952695
0.952455 -12.3985 0.952695
 0.95247 -12.3979  0.95271
0.952485 -12.3972 0.952725
  0.9525 -12.3966 0.952725
0.952515 -12.3959  0.95274
 0.95253 -12.3953 0.952755
0.952545 -12.3946  0.95277
 0.95256  -12.394  0.95277
0.952575 -12.3933 0.952785
 0.95259 -12.3927   0.9528
0.952605 -12.3921   0.9528
 0.95262 -12.3914 0.952815
0.952635 -12.3908  0.95283
 0.95265 -12.3901  0.95283
0.952665 -12.3895 0.952845
 0.95268 -12.3888  0.95286
0.952695 -12.3882 0.952875
 0.95271 -12.3875 0.952875
0.952725 -12.3869  0.95289
 0.95274 -12.3863 0.952905
0.952755 -12.3856 0.952905
 0.95277  -12.385  0.95292
0.952785 -12.3843 0.952935
  0.9528 -12.3837  0.95295
0.952815  -12.383  0.95295
 0.95283 -12.3824 0.952965
0.952845 -12.3818  0.95298
 0.95286 -12.3811  0.95298
0.952875 -12.3805 0.952995
 0.95289 -12.3798  0.95301
0.952905 -12.3792  0.95301
 0.95292 -12.3785 0.953025
0.952935 -12.3779  0.95304
 0.95295 -12.3772 0.953055
0.952965 -12.3766 0.953055
 0.95298  -12.376  0.95307
0.952995 -12.3753 0.953085
 0.95301 -12.3747 0.953085
0.953025  -12.374   0.9531
 0.95304 -12.3734 0.953115
0.953055 -12.3727  0.95313
 0.95307 -12.3721  0.95313
0.953085 -12.3715 0.953145
  0.9531 -12.3708  0.95316
0.953115 -12.3702  0.95316
 0.95313 -12.3695 0.953175
0.953145 -12.3689  0.95319
 0.95316 -12.3682  0.95319
0.953175 -12.3676 0.953205
 0.95319  -12.367  0.95322
0.953205 -12.3663 0.953235
 0.95322 -12.3657 0.953235
0.953235  -12.365  0.95325
 0.95325 -12.3644 0.953265
0.953265 -12.3637 0.953265
 0.95328 -12.3631  0.95328
0.953295 -12.3625 0.953295
 0.95331 -12.3618 0.953295
0.953325 -12.3612  0.95331
 0.95334 -12.3605 0.953325
0.953355 -12.3599  0.95334
 0.95337 -12.3592  0.95334
0.953385 -12.3586 0.953355
  0.9534  -12.358  0.95337
0.953415 -12.3573  0.95337
 0.95343 -12.3567 0.953385
0.953445  -12.356   0.9534
 0.95346 -12.3554 0.953415
0.953475 -12.3548 0.953415
 0.95349 -12.3541  0.95343
0.953505 -12.3535 0.953445
 0.95352 -12.3528 0.953445
0.953535 -12.3522  0.95346
 0.95355 -12.3515 0.953475
0.953565 -12.3509 0.953475
 0.95358 -12.3503  0.95349
0.953595 -12.3496 0.953505
 0.95361  -12.349  0.95352
0.953625 -12.3483  0.95352
 0.95364 -12.3477 0.953535
0.953655 -12.3471  0.95355
 0.95367 -12.3464  0.95355
0.953685 -12.3458 0.953565
  0.9537 -12.3451  0.95358
0.953715 -12.3445  0.95358
 0.95373 -12.3438 0.953595
0.953745 -12.3432  0.95361
 0.95376 -12.3426 0.953625
0.953775 -12.3419 0.953625
 0.95379 -12.3413  0.95364
0.953805 -12.3406 0.953655
 0.95382   -12.34 0.953655
0.953835 -12.3394  0.95367
 0.95385 -12.3387 0.953685
0.953865 -12.3381   0.9537
 0.95388 -12.3374   0.9537
0.953895 -12.3368 0.953715
 0.95391 -12.3362  0.95373
0.953925 -12.3355  0.95373
 0.95394 -12.3349 0.953745
0.953955 -12.3342  0.95376
 0.95397 -12.3336  0.95376
0.953985  -12.333 0.953775
   0.954 -12.3323  0.95379
0.954015 -12.3317  0.95379
 0.95403  -12.331 0.953805
0.954045 -12.3304  0.95382
 0.95406 -12.3298 0.953835
0.954075 -12.3291 0.953835
 0.95409 -12.3285  0.95385
0.954105 -12.3278 0.953865
 0.95412 -12.3272 0.953865
0.954135 -12.3266  0.95388
 0.95415 -12.3259 0.953895
0.954165 -12.3253  0.95391
 0.95418 -12.3246  0.95391
0.954195  -12.324 0.953925
 0.95421 -12.3234  0.95394
0.954225 -12.3227  0.95394
 0.95424 -12.3221 0.953955
0.954255 -12.3214  0.95397
 0.95427 -12.3208  0.95397
0.954285 -12.3202 0.953985
  0.9543 -12.3195    0.954
0.954315 -12.3189 0.954015
 0.95433 -12.3182 0.954015
0.954345 -12.3176  0.95403
 0.95436  -12.317 0.954045
0.954375 -12.3163 0.954045
 0.95439 -12.3157  0.95406
0.954405  -12.315 0.954075
 0.95442 -12.3144  0.95409
0.954435 -12.3138  0.95409
 0.95445 -12.3131 0.954105
0.954465 -12.3125  0.95412
 0.95448 -12.3118  0.95412
0.954495 -12.3112 0.954135
 0.95451 -12.3106  0.95415
0.954525 -12.3099  0.95415
 0.95454 -12.3093 0.954165
0.954555 -12.3086  0.95418
 0.95457  -12.308 0.954195
0.954585 -12.3074 0.954195
  0.9546 -12.3067  0.95421
0.954615 -12.3061 0.954225
 0.95463 -12.3055 0.954225
0.954645 -12.3048  0.95424
 0.95466 -12.3042 0.954255
0.954675 -12.3035 0.954255
 0.95469 -12.3029  0.95427
0.954705 -12.3023 0.954285
 0.95472 -12.3016 0.954285
0.954735  -12.301   0.9543
 0.95475 -12.3003 0.954315
0.954765 -12.2997  0.95433
 0.95478 -12.2991  0.95433
0.954795 -12.2984 0.954345
 0.95481 -12.2978  0.95436
0.954825 -12.2972 0.954375
 0.95484 -12.2965 0.954375
0.954855 -12.2959  0.95439
 0.95487 -12.2952 0.954405
0.954885 -12.2946 0.954405
  0.9549  -12.294  0.95442
0.954915 -12.2933 0.954435
 0.95493 -12.2927 0.954435
0.954945 -12.2921  0.95445
 0.95496 -12.2914 0.954465
0.954975 -12.2908  0.95448
 0.95499 -12.2901  0.95448
0.955005 -12.2895 0.954495
 0.95502 -12.2889  0.95451
0.955035 -12.2882  0.95451
 0.95505 -12.2876 0.954525
0.955065  -12.287  0.95454
 0.95508 -12.2863  0.95454
0.955095 -12.2857 0.954555
 0.95511  -12.285  0.95457
0.955125 -12.2844  0.95457
 0.95514 -12.2838 0.954585
0.955155 -12.2831   0.9546
 0.95517 -12.2825 0.954615
0.955185 -12.2819 0.954615
  0.9552 -12.2812  0.95463
0.955215 -12.2806 0.954645
 0.95523 -12.2799  0.95466
0.955245 -12.2793  0.95466
 0.95526 -12.2787 0.954675
0.955275  -12.278  0.95469
 0.95529 -12.2774  0.95469
0.955305 -12.2768 0.954705
 0.95532 -12.2761  0.95472
0.955335 -12.2755  0.95472
 0.95535 -12.2749 0.954735
0.955365 -12.2742  0.95475
 0.95538 -12.2736 0.954765
0.955395 -12.2729 0.954765
 0.95541 -12.2723  0.95478
0.955425 -12.2717 0.954795
 0.95544  -12.271 0.954795
0.955455 -12.2704  0.95481
 0.95547 -12.2698 0.954825
0.955485 -12.2691 0.954825
  0.9555 -12.2685  0.95484
0.955515 -12.2679 0.954855
 0.95553 -12.2672  0.95487
0.955545 -12.2666  0.95487
 0.95556 -12.2659 0.954885
0.955575 -12.2653   0.9549
 0.95559 -12.2647   0.9549
0.955605  -12.264 0.954915
 0.95562 -12.2634  0.95493
0.955635 -12.2628 0.954945
 0.95565 -12.2621 0.954945
0.955665 -12.2615  0.95496
 0.95568 -12.2609 0.954975
0.955695 -12.2602 0.954975
 0.95571 -12.2596  0.95499
0.955725  -12.259 0.955005
 0.95574 -12.2583 0.955005
0.955755 -12.2577  0.95502
 0.95577  -12.257 0.955035
0.955785 -12.2564 0.955035
  0.9558 -12.2558  0.95505
0.955815 -12.2551 0.955065
 0.95583 -12.2545  0.95508
0.955845 -12.2539  0.95508
 0.95586 -12.2532 0.955095
0.955875 -12.2526  0.95511
 0.95589  -12.252  0.95511
0.955905 -12.2513 0.955125
 0.95592 -12.2507  0.95514
0.955935 -12.2501 0.955155
 0.95595 -12.2494 0.955155
0.955965 -12.2488  0.95517
 0.95598 -12.2482 0.955185
0.955995 -12.2475 0.955185
 0.95601 -12.2469   0.9552
0.956025 -12.2463 0.955215
 0.95604 -12.2456 0.955215
0.956055  -12.245  0.95523
 0.95607 -12.2443 0.955245
0.956085 -12.2437  0.95526
  0.9561 -12.2431  0.95526
0.956115 -12.2424 0.955275
 0.95613 -12.2418  0.95529
0.956145 -12.2412  0.95529
 0.95616 -12.2405 0.955305
0.956175 -12.2399  0.95532
 0.95619 -12.2393 0.955335
0.956205 -12.2386 0.955335
 0.95622  -12.238  0.95535
0.956235 -12.2374 0.955365
 0.95625 -12.2367 0.955365
0.956265 -12.2361  0.95538
 0.95628 -12.2355 0.955395
0.956295 -12.2348 0.955395
 0.95631 -12.2342  0.95541
0.956325 -12.2336 0.955425
 0.95634 -12.2329  0.95544
0.956355 -12.2323  0.95544
 0.95637 -12.2317 0.955455
0.956385  -12.231  0.95547
  0.9564 -12.2304  0.95547
0.956415 -12.2298 0.955485
 0.95643 -12.2291   0.9555
0.956445 -12.2285   0.9555
 0.95646 -12.2279 0.955515
0.956475 -12.2272  0.95553
 0.95649 -12.2266 0.955545
0.956505  -12.226 0.955545
 0.95652 -12.2253  0.95556
0.956535 -12.2247 0.955575
 0.95655 -12.2241 0.955575
0.956565 -12.2234  0.95559
 0.95658 -12.2228 0.955605
0.956595 -12.2222  0.95562
 0.95661 -12.2215  0.95562
0.956625 -12.2209 0.955635
 0.95664 -12.2203  0.95565
0.956655 -12.2196  0.95565
 0.95667  -12.219 0.955665
0.956685 -12.2184  0.95568
  0.9567 -12.2177  0.95568
0.956715 -12.2171 0.955695
 0.95673 -12.2165  0.95571
0.956745 -12.2158  0.95571
 0.95676 -12.2152 0.955725
0.956775 -12.2146  0.95574
 0.95679 -12.2139 0.955755
0.956805 -12.2133 0.955755
 0.95682 -12.2127  0.95577
0.956835  -12.212 0.955785
 0.95685 -12.2114 0.955785
0.956865 -12.2108   0.9558
 0.95688 -12.2101 0.955815
0.956895 -12.2095  0.95583
 0.95691 -12.2089  0.95583
0.956925 -12.2082 0.955845
 0.95694 -12.2076  0.95586
0.956955  -12.207  0.95586
 0.95697 -12.2064 0.955875
0.956985 -12.2057  0.95589
   0.957 -12.2051 0.955905
0.957015 -12.2045 0.955905
 0.95703 -12.2038  0.95592
0.957045 -12.2032 0.955935
 0.95706 -12.2026 0.955935
0.957075 -12.2019  0.95595
 0.95709 -12.2013 0.955965
0.957105 -12.2007 0.955965
 0.95712    -12.2  0.95598
0.957135 -12.1994 0.955995
 0.95715 -12.1988 0.955995
0.957165 -12.1981  0.95601
 0.95718 -12.1975 0.956025
0.957195 -12.1969  0.95604
 0.95721 -12.1962  0.95604
0.957225 -12.1956 0.956055
 0.95724  -12.195  0.95607
0.957255 -12.1944 0.956085
 0.95727 -12.1937 0.956085
0.957285 -12.1931   0.9561
  0.9573 -12.1925 0.956115
0.957315 -12.1918 0.956115
 0.95733 -12.1912  0.95613
0.957345 -12.1906 0.956145
 0.95736 -12.1899 0.956145
0.957375 -12.1893  0.95616
 0.95739 -12.1887 0.956175
0.957405  -12.188 0.956175
 0.95742 -12.1874  0.95619
0.957435 -12.1868 0.956205
 0.95745 -12.1862  0.95622
