 kgrid  ValNew  Policy 
 1.01526 -7.68717 0.918838
 1.01528 -7.68663 0.918853
 1.01529 -7.68609 0.918853
 1.01531 -7.68555 0.918868
 1.01532 -7.68502 0.918868
 1.01534 -7.68448 0.918883
 1.01535 -7.68394 0.918883
 1.01537  -7.6834 0.918898
 1.01538 -7.68286 0.918898
  1.0154 -7.68232 0.918913
 1.01541 -7.68179 0.918913
 1.01543 -7.68125 0.918928
 1.01544 -7.68071 0.918928
 1.01546 -7.68017 0.918943
 1.01547 -7.67964 0.918943
 1.01549  -7.6791 0.918958
  1.0155 -7.67856 0.918958
 1.01552 -7.67802 0.918973
 1.01553 -7.67748 0.918973
 1.01555 -7.67695 0.918988
 1.01556 -7.67641 0.918988
 1.01558 -7.67587 0.919003
 1.01559 -7.67533 0.919003
 1.01561  -7.6748 0.919018
 1.01562 -7.67426 0.919018
 1.01564 -7.67372 0.919033
 1.01565 -7.67318 0.919048
 1.01567 -7.67265 0.919048
 1.01568 -7.67211 0.919063
  1.0157 -7.67157 0.919063
 1.01571 -7.67104 0.919078
 1.01573  -7.6705 0.919078
 1.01574 -7.66996 0.919093
 1.01576 -7.66943 0.919093
 1.01577 -7.66889 0.919108
 1.01579 -7.66835 0.919108
  1.0158 -7.66781 0.919123
 1.01582 -7.66728 0.919123
 1.01583 -7.66674 0.919138
 1.01585  -7.6662 0.919138
 1.01586 -7.66567 0.919153
 1.01588 -7.66513 0.919153
 1.01589  -7.6646 0.919168
 1.01591 -7.66406 0.919168
 1.01592 -7.66352 0.919183
 1.01594 -7.66299 0.919183
 1.01595 -7.66245 0.919198
 1.01597 -7.66191 0.919198
 1.01598 -7.66138 0.919213
   1.016 -7.66084 0.919213
 1.01601  -7.6603 0.919228
 1.01603 -7.65977 0.919228
 1.01604 -7.65923 0.919243
 1.01606  -7.6587 0.919243
 1.01607 -7.65816 0.919258
 1.01609 -7.65762 0.919258
  1.0161 -7.65709 0.919273
 1.01612 -7.65655 0.919273
 1.01613 -7.65602 0.919288
 1.01615 -7.65548 0.919303
 1.01616 -7.65495 0.919303
 1.01618 -7.65441 0.919318
 1.01619 -7.65388 0.919318
 1.01621 -7.65334 0.919333
 1.01622  -7.6528 0.919333
 1.01624 -7.65227 0.919348
 1.01625 -7.65173 0.919348
 1.01627  -7.6512 0.919363
 1.01628 -7.65066 0.919363
  1.0163 -7.65013 0.919378
 1.01631 -7.64959 0.919378
 1.01633 -7.64906 0.919393
 1.01634 -7.64852 0.919393
 1.01636 -7.64799 0.919408
 1.01637 -7.64745 0.919408
 1.01639 -7.64692 0.919423
  1.0164 -7.64638 0.919423
 1.01642 -7.64585 0.919438
 1.01643 -7.64531 0.919438
 1.01645 -7.64478 0.919453
 1.01646 -7.64424 0.919453
 1.01648 -7.64371 0.919468
 1.01649 -7.64317 0.919468
 1.01651 -7.64264 0.919483
 1.01652 -7.64211 0.919483
 1.01654 -7.64157 0.919498
 1.01655 -7.64104 0.919498
 1.01657  -7.6405 0.919513
 1.01658 -7.63997 0.919513
  1.0166 -7.63943 0.919528
 1.01661  -7.6389 0.919528
 1.01663 -7.63836 0.919543
 1.01664 -7.63783 0.919543
 1.01666  -7.6373 0.919558
 1.01667 -7.63676 0.919573
 1.01669 -7.63623 0.919573
  1.0167 -7.63569 0.919588
 1.01672 -7.63516 0.919588
 1.01673 -7.63463 0.919603
 1.01675 -7.63409 0.919603
 1.01676 -7.63356 0.919618
 1.01678 -7.63303 0.919618
 1.01679 -7.63249 0.919633
 1.01681 -7.63196 0.919633
 1.01682 -7.63143 0.919648
 1.01684 -7.63089 0.919648
 1.01685 -7.63036 0.919663
 1.01687 -7.62982 0.919663
 1.01688 -7.62929 0.919678
  1.0169 -7.62876 0.919678
 1.01691 -7.62822 0.919693
 1.01693 -7.62769 0.919693
 1.01694 -7.62716 0.919708
 1.01696 -7.62663 0.919708
 1.01697 -7.62609 0.919723
 1.01699 -7.62556 0.919723
   1.017 -7.62503 0.919738
 1.01702 -7.62449 0.919738
 1.01703 -7.62396 0.919753
 1.01705 -7.62343 0.919753
 1.01706 -7.62289 0.919768
 1.01708 -7.62236 0.919768
 1.01709 -7.62183 0.919783
 1.01711  -7.6213 0.919783
 1.01712 -7.62076 0.919798
 1.01714 -7.62023 0.919798
 1.01715  -7.6197 0.919813
 1.01717 -7.61917 0.919828
 1.01718 -7.61863 0.919828
  1.0172  -7.6181 0.919843
 1.01721 -7.61757 0.919843
 1.01723 -7.61704 0.919858
 1.01724  -7.6165 0.919858
 1.01726 -7.61597 0.919873
 1.01727 -7.61544 0.919873
 1.01729 -7.61491 0.919888
  1.0173 -7.61438 0.919888
 1.01732 -7.61384 0.919903
 1.01733 -7.61331 0.919903
 1.01735 -7.61278 0.919918
 1.01736 -7.61225 0.919918
 1.01738 -7.61172 0.919933
 1.01739 -7.61119 0.919933
 1.01741 -7.61065 0.919948
 1.01742 -7.61012 0.919948
 1.01744 -7.60959 0.919963
 1.01745 -7.60906 0.919963
 1.01747 -7.60853 0.919978
 1.01748   -7.608 0.919978
  1.0175 -7.60746 0.919993
 1.01751 -7.60693 0.919993
 1.01753  -7.6064 0.920009
 1.01754 -7.60587 0.920009
 1.01756 -7.60534 0.920024
 1.01757 -7.60481 0.920024
 1.01759 -7.60428 0.920039
  1.0176 -7.60375 0.920039
 1.01762 -7.60321 0.920054
 1.01763 -7.60268 0.920054
 1.01765 -7.60215 0.920069
 1.01766 -7.60162 0.920084
 1.01768 -7.60109 0.920084
 1.01769 -7.60056 0.920099
 1.01771 -7.60003 0.920099
 1.01772  -7.5995 0.920114
 1.01774 -7.59897 0.920114
 1.01775 -7.59844 0.920129
 1.01777 -7.59791 0.920129
 1.01778 -7.59738 0.920144
  1.0178 -7.59685 0.920144
 1.01781 -7.59632 0.920159
 1.01783 -7.59578 0.920159
 1.01784 -7.59525 0.920174
 1.01786 -7.59472 0.920174
 1.01787 -7.59419 0.920189
 1.01789 -7.59366 0.920189
  1.0179 -7.59313 0.920204
 1.01792  -7.5926 0.920204
 1.01793 -7.59207 0.920219
 1.01795 -7.59154 0.920219
 1.01796 -7.59101 0.920234
 1.01798 -7.59048 0.920234
 1.01799 -7.58995 0.920249
 1.01801 -7.58942 0.920249
 1.01802 -7.58889 0.920264
 1.01804 -7.58836 0.920264
 1.01805 -7.58783 0.920279
 1.01807  -7.5873 0.920279
 1.01808 -7.58678 0.920294
  1.0181 -7.58625 0.920294
 1.01811 -7.58572 0.920309
 1.01813 -7.58519 0.920309
 1.01814 -7.58466 0.920324
 1.01816 -7.58413 0.920324
 1.01817  -7.5836 0.920339
 1.01819 -7.58307 0.920354
  1.0182 -7.58254 0.920354
 1.01822 -7.58201 0.920369
 1.01823 -7.58148 0.920369
 1.01825 -7.58095 0.920384
 1.01826 -7.58042 0.920384
 1.01828 -7.57989 0.920399
 1.01829 -7.57937 0.920399
 1.01831 -7.57884 0.920414
 1.01832 -7.57831 0.920414
 1.01834 -7.57778 0.920429
 1.01835 -7.57725 0.920429
 1.01837 -7.57672 0.920444
 1.01838 -7.57619 0.920444
  1.0184 -7.57566 0.920459
 1.01841 -7.57514 0.920459
 1.01843 -7.57461 0.920474
 1.01844 -7.57408 0.920474
 1.01846 -7.57355 0.920489
 1.01847 -7.57302 0.920489
 1.01849 -7.57249 0.920504
  1.0185 -7.57197 0.920504
 1.01852 -7.57144 0.920519
 1.01853 -7.57091 0.920519
 1.01855 -7.57038 0.920534
 1.01856 -7.56985 0.920534
 1.01858 -7.56933 0.920549
 1.01859  -7.5688 0.920549
 1.01861 -7.56827 0.920564
 1.01862 -7.56774 0.920564
 1.01864 -7.56721 0.920579
 1.01865 -7.56669 0.920579
 1.01867 -7.56616 0.920594
 1.01868 -7.56563 0.920594
  1.0187  -7.5651 0.920609
 1.01871 -7.56457 0.920624
 1.01873 -7.56405 0.920624
 1.01874 -7.56352 0.920639
 1.01876 -7.56299 0.920639
 1.01877 -7.56246 0.920654
 1.01879 -7.56194 0.920654
  1.0188 -7.56141 0.920669
 1.01882 -7.56088 0.920669
 1.01883 -7.56036 0.920684
 1.01885 -7.55983 0.920684
 1.01886  -7.5593 0.920699
 1.01888 -7.55877 0.920699
 1.01889 -7.55825 0.920714
 1.01891 -7.55772 0.920714
 1.01892 -7.55719 0.920729
 1.01894 -7.55667 0.920729
 1.01895 -7.55614 0.920744
 1.01897 -7.55561 0.920744
 1.01898 -7.55509 0.920759
   1.019 -7.55456 0.920759
 1.01901 -7.55403 0.920774
 1.01903 -7.55351 0.920774
 1.01904 -7.55298 0.920789
 1.01906 -7.55245 0.920789
 1.01907 -7.55193 0.920804
 1.01909  -7.5514 0.920804
  1.0191 -7.55087 0.920819
 1.01912 -7.55035 0.920819
 1.01913 -7.54982 0.920834
 1.01915 -7.54929 0.920834
 1.01916 -7.54877 0.920849
 1.01918 -7.54824 0.920849
 1.01919 -7.54772 0.920864
 1.01921 -7.54719 0.920879
 1.01922 -7.54666 0.920879
 1.01924 -7.54614 0.920894
 1.01925 -7.54561 0.920894
 1.01927 -7.54509 0.920909
 1.01928 -7.54456 0.920909
  1.0193 -7.54403 0.920924
 1.01931 -7.54351 0.920924
 1.01933 -7.54298 0.920939
 1.01934 -7.54246 0.920939
 1.01936 -7.54193 0.920954
 1.01937 -7.54141 0.920954
 1.01939 -7.54088 0.920969
  1.0194 -7.54035 0.920969
 1.01942 -7.53983 0.920984
 1.01943  -7.5393 0.920984
 1.01945 -7.53878 0.920999
 1.01946 -7.53825 0.920999
 1.01948 -7.53773 0.921014
 1.01949  -7.5372 0.921014
 1.01951 -7.53668 0.921029
 1.01952 -7.53615 0.921029
 1.01954 -7.53563 0.921044
 1.01955  -7.5351 0.921044
 1.01957 -7.53458 0.921059
 1.01958 -7.53405 0.921059
  1.0196 -7.53353 0.921074
 1.01961   -7.533 0.921074
 1.01963 -7.53248 0.921089
 1.01964 -7.53195 0.921089
 1.01966 -7.53143 0.921104
 1.01967  -7.5309 0.921104
 1.01969 -7.53038 0.921119
  1.0197 -7.52985 0.921119
 1.01972 -7.52933 0.921134
 1.01973 -7.52881 0.921149
 1.01975 -7.52828 0.921149
 1.01976 -7.52776 0.921164
 1.01978 -7.52723 0.921164
 1.01979 -7.52671 0.921179
 1.01981 -7.52618 0.921179
 1.01982 -7.52566 0.921194
 1.01984 -7.52514 0.921194
 1.01985 -7.52461 0.921209
 1.01987 -7.52409 0.921209
 1.01988 -7.52356 0.921224
  1.0199 -7.52304 0.921224
 1.01991 -7.52252 0.921239
 1.01993 -7.52199 0.921239
 1.01994 -7.52147 0.921254
 1.01996 -7.52094 0.921254
 1.01997 -7.52042 0.921269
 1.01999  -7.5199 0.921269
    1.02 -7.51937 0.921284
 1.02002 -7.51885 0.921284
 1.02003 -7.51833 0.921299
 1.02005  -7.5178 0.921299
 1.02006 -7.51728 0.921314
 1.02008 -7.51676 0.921314
 1.02009 -7.51623 0.921329
 1.02011 -7.51571 0.921329
 1.02012 -7.51519 0.921344
 1.02014 -7.51466 0.921344
 1.02015 -7.51414 0.921359
 1.02017 -7.51362 0.921359
 1.02018 -7.51309 0.921374
  1.0202 -7.51257 0.921374
 1.02021 -7.51205 0.921389
 1.02023 -7.51152 0.921404
 1.02024   -7.511 0.921404
 1.02026 -7.51048 0.921419
 1.02027 -7.50996 0.921419
 1.02029 -7.50943 0.921434
  1.0203 -7.50891 0.921434
 1.02032 -7.50839 0.921449
 1.02033 -7.50787 0.921449
 1.02035 -7.50734 0.921464
 1.02036 -7.50682 0.921464
 1.02038  -7.5063 0.921479
 1.02039 -7.50578 0.921479
 1.02041 -7.50525 0.921494
 1.02042 -7.50473 0.921494
 1.02044 -7.50421 0.921509
 1.02045 -7.50369 0.921509
 1.02047 -7.50316 0.921524
 1.02048 -7.50264 0.921524
  1.0205 -7.50212 0.921539
 1.02051  -7.5016 0.921539
 1.02053 -7.50108 0.921554
 1.02054 -7.50055 0.921554
 1.02056 -7.50003 0.921569
 1.02057 -7.49951 0.921569
 1.02059 -7.49899 0.921584
  1.0206 -7.49847 0.921584
 1.02062 -7.49795 0.921599
 1.02063 -7.49742 0.921599
 1.02065  -7.4969 0.921614
 1.02066 -7.49638 0.921614
 1.02068 -7.49586 0.921629
 1.02069 -7.49534 0.921629
 1.02071 -7.49482 0.921644
 1.02072 -7.49429 0.921644
 1.02074 -7.49377 0.921659
 1.02075 -7.49325 0.921674
 1.02077 -7.49273 0.921674
 1.02078 -7.49221 0.921689
  1.0208 -7.49169 0.921689
 1.02081 -7.49117 0.921704
 1.02083 -7.49065 0.921704
 1.02084 -7.49012 0.921719
 1.02086  -7.4896 0.921719
 1.02087 -7.48908 0.921734
 1.02089 -7.48856 0.921734
  1.0209 -7.48804 0.921749
 1.02092 -7.48752 0.921749
 1.02093   -7.487 0.921764
 1.02095 -7.48648 0.921764
 1.02096 -7.48596 0.921779
 1.02098 -7.48544 0.921779
 1.02099 -7.48492 0.921794
 1.02101  -7.4844 0.921794
 1.02102 -7.48388 0.921809
 1.02104 -7.48336 0.921809
 1.02105 -7.48283 0.921824
 1.02107 -7.48231 0.921824
 1.02108 -7.48179 0.921839
  1.0211 -7.48127 0.921839
 1.02111 -7.48075 0.921854
 1.02113 -7.48023 0.921854
 1.02114 -7.47971 0.921869
 1.02116 -7.47919 0.921869
 1.02117 -7.47867 0.921884
 1.02119 -7.47815 0.921884
  1.0212 -7.47763 0.921899
 1.02122 -7.47711 0.921899
 1.02123 -7.47659 0.921914
 1.02125 -7.47607 0.921929
 1.02126 -7.47555 0.921929
 1.02128 -7.47503 0.921944
 1.02129 -7.47451 0.921944
 1.02131   -7.474 0.921959
 1.02132 -7.47348 0.921959
 1.02134 -7.47296 0.921974
 1.02135 -7.47244 0.921974
 1.02137 -7.47192 0.921989
 1.02138  -7.4714 0.921989
  1.0214 -7.47088 0.922004
 1.02141 -7.47036 0.922004
 1.02143 -7.46984 0.922019
 1.02144 -7.46932 0.922019
 1.02146  -7.4688 0.922034
 1.02147 -7.46828 0.922034
 1.02149 -7.46776 0.922049
  1.0215 -7.46724 0.922049
 1.02152 -7.46673 0.922064
 1.02153 -7.46621 0.922064
 1.02155 -7.46569 0.922079
 1.02156 -7.46517 0.922079
 1.02158 -7.46465 0.922094
 1.02159 -7.46413 0.922094
 1.02161 -7.46361 0.922109
 1.02162 -7.46309 0.922109
 1.02164 -7.46258 0.922124
 1.02165 -7.46206 0.922124
 1.02167 -7.46154 0.922139
 1.02168 -7.46102 0.922139
  1.0217  -7.4605 0.922154
 1.02171 -7.45998 0.922154
 1.02173 -7.45946 0.922169
 1.02174 -7.45895 0.922169
 1.02176 -7.45843 0.922184
 1.02177 -7.45791 0.922199
 1.02179 -7.45739 0.922199
  1.0218 -7.45687 0.922214
 1.02182 -7.45636 0.922214
 1.02183 -7.45584 0.922229
 1.02185 -7.45532 0.922229
 1.02186  -7.4548 0.922244
 1.02188 -7.45428 0.922244
 1.02189 -7.45377 0.922259
 1.02191 -7.45325 0.922259
 1.02192 -7.45273 0.922274
 1.02194 -7.45221 0.922274
 1.02195  -7.4517 0.922289
 1.02197 -7.45118 0.922289
 1.02198 -7.45066 0.922304
   1.022 -7.45014 0.922304
 1.02201 -7.44963 0.922319
 1.02203 -7.44911 0.922319
 1.02204 -7.44859 0.922334
 1.02206 -7.44807 0.922334
 1.02207 -7.44756 0.922349
 1.02209 -7.44704 0.922349
  1.0221 -7.44652 0.922364
 1.02212   -7.446 0.922364
 1.02213 -7.44549 0.922379
 1.02215 -7.44497 0.922379
 1.02216 -7.44445 0.922394
 1.02218 -7.44394 0.922394
 1.02219 -7.44342 0.922409
 1.02221  -7.4429 0.922409
 1.02222 -7.44239 0.922424
 1.02224 -7.44187 0.922424
 1.02225 -7.44135 0.922439
 1.02227 -7.44084 0.922454
 1.02228 -7.44032 0.922454
  1.0223  -7.4398 0.922469
 1.02231 -7.43929 0.922469
 1.02233 -7.43877 0.922484
 1.02234 -7.43825 0.922484
 1.02236 -7.43774 0.922499
 1.02237 -7.43722 0.922499
 1.02239  -7.4367 0.922514
  1.0224 -7.43619 0.922514
 1.02242 -7.43567 0.922529
 1.02243 -7.43515 0.922529
 1.02245 -7.43464 0.922544
 1.02246 -7.43412 0.922544
 1.02248 -7.43361 0.922559
 1.02249 -7.43309 0.922559
 1.02251 -7.43257 0.922574
 1.02252 -7.43206 0.922574
 1.02254 -7.43154 0.922589
 1.02255 -7.43103 0.922589
 1.02257 -7.43051 0.922604
 1.02258    -7.43 0.922604
  1.0226 -7.42948 0.922619
 1.02261 -7.42896 0.922619
 1.02263 -7.42845 0.922634
 1.02264 -7.42793 0.922634
 1.02266 -7.42742 0.922649
 1.02267  -7.4269 0.922649
 1.02269 -7.42639 0.922664
  1.0227 -7.42587 0.922664
 1.02272 -7.42536 0.922679
 1.02273 -7.42484 0.922679
 1.02275 -7.42433 0.922694
 1.02276 -7.42381 0.922694
 1.02278  -7.4233 0.922709
 1.02279 -7.42278 0.922724
 1.02281 -7.42227 0.922724
 1.02282 -7.42175 0.922739
 1.02284 -7.42124 0.922739
 1.02285 -7.42072 0.922754
 1.02287 -7.42021 0.922754
 1.02288 -7.41969 0.922769
  1.0229 -7.41918 0.922769
 1.02291 -7.41866 0.922784
 1.02293 -7.41815 0.922784
 1.02294 -7.41763 0.922799
 1.02296 -7.41712 0.922799
 1.02297  -7.4166 0.922814
 1.02299 -7.41609 0.922814
   1.023 -7.41557 0.922829
 1.02302 -7.41506 0.922829
 1.02303 -7.41454 0.922844
 1.02305 -7.41403 0.922844
 1.02306 -7.41352 0.922859
 1.02308   -7.413 0.922859
 1.02309 -7.41249 0.922874
 1.02311 -7.41197 0.922874
 1.02312 -7.41146 0.922889
 1.02314 -7.41095 0.922889
 1.02315 -7.41043 0.922904
 1.02317 -7.40992 0.922904
 1.02318  -7.4094 0.922919
  1.0232 -7.40889 0.922919
 1.02321 -7.40838 0.922934
 1.02323 -7.40786 0.922934
 1.02324 -7.40735 0.922949
 1.02326 -7.40683 0.922949
 1.02327 -7.40632 0.922964
 1.02329 -7.40581 0.922964
  1.0233 -7.40529 0.922979
 1.02332 -7.40478 0.922994
 1.02333 -7.40427 0.922994
 1.02335 -7.40375 0.923009
 1.02336 -7.40324 0.923009
 1.02338 -7.40273 0.923024
 1.02339 -7.40221 0.923024
 1.02341  -7.4017 0.923039
 1.02342 -7.40119 0.923039
 1.02344 -7.40067 0.923054
 1.02345 -7.40016 0.923054
 1.02347 -7.39965 0.923069
 1.02348 -7.39914 0.923069
  1.0235 -7.39862 0.923084
 1.02351 -7.39811 0.923084
 1.02353  -7.3976 0.923099
 1.02354 -7.39708 0.923099
 1.02356 -7.39657 0.923114
 1.02357 -7.39606 0.923114
 1.02359 -7.39555 0.923129
  1.0236 -7.39503 0.923129
 1.02362 -7.39452 0.923144
 1.02363 -7.39401 0.923144
 1.02365 -7.39349 0.923159
 1.02366 -7.39298 0.923159
 1.02368 -7.39247 0.923174
 1.02369 -7.39196 0.923174
 1.02371 -7.39145 0.923189
 1.02372 -7.39093 0.923189
 1.02374 -7.39042 0.923204
 1.02375 -7.38991 0.923204
 1.02377  -7.3894 0.923219
 1.02378 -7.38888 0.923219
  1.0238 -7.38837 0.923234
 1.02381 -7.38786 0.923249
 1.02383 -7.38735 0.923249
 1.02384 -7.38684 0.923264
 1.02386 -7.38632 0.923264
 1.02387 -7.38581 0.923279
 1.02389  -7.3853 0.923279
  1.0239 -7.38479 0.923294
 1.02392 -7.38428 0.923294
 1.02393 -7.38377 0.923309
 1.02395 -7.38325 0.923309
 1.02396 -7.38274 0.923324
 1.02398 -7.38223 0.923324
 1.02399 -7.38172 0.923339
 1.02401 -7.38121 0.923339
 1.02402  -7.3807 0.923354
 1.02404 -7.38019 0.923354
 1.02405 -7.37967 0.923369
 1.02407 -7.37916 0.923369
 1.02408 -7.37865 0.923384
  1.0241 -7.37814 0.923384
 1.02411 -7.37763 0.923399
 1.02413 -7.37712 0.923399
 1.02414 -7.37661 0.923414
 1.02416  -7.3761 0.923414
 1.02417 -7.37559 0.923429
 1.02419 -7.37507 0.923429
  1.0242 -7.37456 0.923444
 1.02422 -7.37405 0.923444
 1.02423 -7.37354 0.923459
 1.02425 -7.37303 0.923459
 1.02426 -7.37252 0.923474
 1.02428 -7.37201 0.923474
 1.02429  -7.3715 0.923489
 1.02431 -7.37099 0.923489
 1.02432 -7.37048 0.923504
 1.02434 -7.36997 0.923519
 1.02435 -7.36946 0.923519
 1.02437 -7.36895 0.923534
 1.02438 -7.36844 0.923534
  1.0244 -7.36793 0.923549
 1.02441 -7.36742 0.923549
 1.02443 -7.36691 0.923564
 1.02444  -7.3664 0.923564
 1.02446 -7.36589 0.923579
 1.02447 -7.36538 0.923579
 1.02449 -7.36487 0.923594
  1.0245 -7.36436 0.923594
 1.02452 -7.36385 0.923609
 1.02453 -7.36334 0.923609
 1.02455 -7.36283 0.923624
 1.02456 -7.36232 0.923624
 1.02458 -7.36181 0.923639
 1.02459  -7.3613 0.923639
 1.02461 -7.36079 0.923654
 1.02462 -7.36028 0.923654
 1.02464 -7.35977 0.923669
 1.02465 -7.35926 0.923669
 1.02467 -7.35875 0.923684
 1.02468 -7.35824 0.923684
  1.0247 -7.35773 0.923699
 1.02471 -7.35722 0.923699
 1.02473 -7.35671 0.923714
 1.02474  -7.3562 0.923714
 1.02476 -7.35569 0.923729
 1.02477 -7.35518 0.923729
 1.02479 -7.35468 0.923744
  1.0248 -7.35417 0.923744
 1.02482 -7.35366 0.923759
 1.02483 -7.35315 0.923759
 1.02485 -7.35264 0.923774
 1.02486 -7.35213 0.923789
 1.02488 -7.35162 0.923789
 1.02489 -7.35111 0.923804
 1.02491  -7.3506 0.923804
 1.02492  -7.3501 0.923819
 1.02494 -7.34959 0.923819
 1.02495 -7.34908 0.923834
 1.02497 -7.34857 0.923834
 1.02498 -7.34806 0.923849
   1.025 -7.34755 0.923849
 1.02501 -7.34704 0.923864
 1.02503 -7.34654 0.923864
 1.02504 -7.34603 0.923879
 1.02506 -7.34552 0.923879
 1.02507 -7.34501 0.923894
 1.02509  -7.3445 0.923894
  1.0251 -7.34399 0.923909
 1.02512 -7.34349 0.923909
 1.02513 -7.34298 0.923924
 1.02515 -7.34247 0.923924
 1.02516 -7.34196 0.923939
 1.02518 -7.34145 0.923939
 1.02519 -7.34095 0.923954
 1.02521 -7.34044 0.923954
 1.02522 -7.33993 0.923969
 1.02524 -7.33942 0.923969
 1.02525 -7.33892 0.923984
 1.02527 -7.33841 0.923984
 1.02528  -7.3379 0.923999
  1.0253 -7.33739 0.923999
 1.02531 -7.33689 0.924014
 1.02533 -7.33638 0.924014
 1.02534 -7.33587 0.924029
 1.02536 -7.33536 0.924044
 1.02537 -7.33486 0.924044
 1.02539 -7.33435 0.924059
  1.0254 -7.33384 0.924059
 1.02542 -7.33333 0.924074
 1.02543 -7.33283 0.924074
 1.02545 -7.33232 0.924089
 1.02546 -7.33181 0.924089
 1.02548 -7.33131 0.924104
 1.02549  -7.3308 0.924104
 1.02551 -7.33029 0.924119
 1.02552 -7.32978 0.924119
 1.02554 -7.32928 0.924134
 1.02555 -7.32877 0.924134
 1.02557 -7.32826 0.924149
 1.02558 -7.32776 0.924149
  1.0256 -7.32725 0.924164
 1.02561 -7.32674 0.924164
 1.02563 -7.32624 0.924179
 1.02564 -7.32573 0.924179
 1.02566 -7.32522 0.924194
 1.02567 -7.32472 0.924194
 1.02569 -7.32421 0.924209
  1.0257 -7.32371 0.924209
 1.02572  -7.3232 0.924224
 1.02573 -7.32269 0.924224
 1.02575 -7.32219 0.924239
 1.02576 -7.32168 0.924239
 1.02578 -7.32117 0.924254
 1.02579 -7.32067 0.924254
 1.02581 -7.32016 0.924269
 1.02582 -7.31966 0.924269
 1.02584 -7.31915 0.924284
 1.02585 -7.31864 0.924284
 1.02587 -7.31814 0.924299
 1.02588 -7.31763 0.924314
  1.0259 -7.31713 0.924314
 1.02591 -7.31662 0.924329
 1.02593 -7.31611 0.924329
 1.02594 -7.31561 0.924344
 1.02596  -7.3151 0.924344
 1.02597  -7.3146 0.924359
 1.02599 -7.31409 0.924359
   1.026 -7.31359 0.924374
 1.02602 -7.31308 0.924374
 1.02603 -7.31258 0.924389
 1.02605 -7.31207 0.924389
 1.02606 -7.31157 0.924404
 1.02608 -7.31106 0.924404
 1.02609 -7.31056 0.924419
 1.02611 -7.31005 0.924419
 1.02612 -7.30954 0.924434
 1.02614 -7.30904 0.924434
 1.02615 -7.30853 0.924449
 1.02617 -7.30803 0.924449
 1.02618 -7.30752 0.924464
  1.0262 -7.30702 0.924464
 1.02621 -7.30651 0.924479
 1.02623 -7.30601 0.924479
 1.02624 -7.30551 0.924494
 1.02626   -7.305 0.924494
 1.02627  -7.3045 0.924509
 1.02629 -7.30399 0.924509
  1.0263 -7.30349 0.924524
 1.02632 -7.30298 0.924524
 1.02633 -7.30248 0.924539
 1.02635 -7.30197 0.924539
 1.02636 -7.30147 0.924554
 1.02638 -7.30096 0.924554
 1.02639 -7.30046 0.924569
 1.02641 -7.29996 0.924584
 1.02642 -7.29945 0.924584
 1.02644 -7.29895 0.924599
 1.02645 -7.29844 0.924599
 1.02647 -7.29794 0.924614
 1.02648 -7.29743 0.924614
  1.0265 -7.29693 0.924629
 1.02651 -7.29643 0.924629
 1.02653 -7.29592 0.924644
 1.02654 -7.29542 0.924644
 1.02656 -7.29492 0.924659
 1.02657 -7.29441 0.924659
 1.02659 -7.29391 0.924674
  1.0266  -7.2934 0.924674
 1.02662  -7.2929 0.924689
 1.02663  -7.2924 0.924689
 1.02665 -7.29189 0.924704
 1.02666 -7.29139 0.924704
 1.02668 -7.29089 0.924719
 1.02669 -7.29038 0.924719
 1.02671 -7.28988 0.924734
 1.02672 -7.28938 0.924734
 1.02674 -7.28887 0.924749
 1.02675 -7.28837 0.924749
 1.02677 -7.28787 0.924764
 1.02678 -7.28736 0.924764
  1.0268 -7.28686 0.924779
 1.02681 -7.28636 0.924779
 1.02683 -7.28585 0.924794
 1.02684 -7.28535 0.924794
 1.02686 -7.28485 0.924809
 1.02687 -7.28434 0.924809
 1.02689 -7.28384 0.924824
  1.0269 -7.28334 0.924839
 1.02692 -7.28284 0.924839
 1.02693 -7.28233 0.924854
 1.02695 -7.28183 0.924854
 1.02696 -7.28133 0.924869
 1.02698 -7.28083 0.924869
 1.02699 -7.28032 0.924884
 1.02701 -7.27982 0.924884
 1.02702 -7.27932 0.924899
 1.02704 -7.27882 0.924899
 1.02705 -7.27831 0.924914
 1.02707 -7.27781 0.924914
 1.02708 -7.27731 0.924929
  1.0271 -7.27681 0.924929
 1.02711  -7.2763 0.924944
 1.02713  -7.2758 0.924944
 1.02714  -7.2753 0.924959
 1.02716  -7.2748 0.924959
 1.02717  -7.2743 0.924974
 1.02719 -7.27379 0.924974
  1.0272 -7.27329 0.924989
 1.02722 -7.27279 0.924989
 1.02723 -7.27229 0.925004
 1.02725 -7.27179 0.925004
 1.02726 -7.27128 0.925019
 1.02728 -7.27078 0.925019
 1.02729 -7.27028 0.925034
 1.02731 -7.26978 0.925034
 1.02732 -7.26928 0.925049
 1.02734 -7.26878 0.925049
 1.02735 -7.26827 0.925064
 1.02737 -7.26777 0.925064
 1.02738 -7.26727 0.925079
  1.0274 -7.26677 0.925079
 1.02741 -7.26627 0.925094
 1.02743 -7.26577 0.925109
 1.02744 -7.26527 0.925109
 1.02746 -7.26477 0.925124
 1.02747 -7.26426 0.925124
 1.02749 -7.26376 0.925139
  1.0275 -7.26326 0.925139
 1.02752 -7.26276 0.925154
 1.02753 -7.26226 0.925154
 1.02755 -7.26176 0.925169
 1.02756 -7.26126 0.925169
 1.02758 -7.26076 0.925184
 1.02759 -7.26026 0.925184
